Token,PoS,Lemma
Féte,PROPN,Féte
de,PROPN,de
la,PROPN,--
Musique,PROPN,Musique
und,CCONJ,und
Benefiz,PROPN,Benefiz
für,ADP,für
die,DET,der
Ukraine,PROPN,Ukraine
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
21.,ADJ,21.
Juni,NOUN,Juni
2022,NUM,2022
ab,ADP,ab
16:00,PROPN,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
das,DET,der
„,PUNCT,--
Freizeithaus,NOUN,Freizeithaus
Balzerplatz,NOUN,Balzerplatz
“,PUNCT,--
und,CCONJ,und
die,DET,der
pad,ADJ,Pad
gGmbH,NOUN,gGmbH
in,ADP,in
die,DET,der
Köpenicker,ADJ,Köpenicker
Str.,NOUN,Str.
184,NUM,184
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
zum,ADP,zu
Konzert,NOUN,Konzert
ein,ADV,ein
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
euch,PRON,euch
gemeinsam,ADV,gemeinsam
wieder,ADV,wieder
als,ADP,als
Bühnenpartner,NOUN,Bühnenpartner
die,DET,der
Féte,PROPN,Féte
de,PROPN,de
la,X,--
Musique,X,Musique
begehen,VERB,begehen
zu,PART,zu
können,AUX,können
!,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
pad,NOUN,pad
gGmbH,NOUN,gGmbH
gestalten,VERB,gestalten
wir,PRON,wir
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
.,PUNCT,--
Alle,DET,aller
Einnahmen,NOUN,Einnahme
aus,ADP,aus
Speisen,NOUN,Speise
und,CCONJ,und
Getränke,NOUN,Getränk
gehen,VERB,gehen
als,ADP,als
Spende,NOUN,Spende
an,ADP,an
die,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Programm,NOUN,Programm
:,PUNCT,--
16:00,NUM,16:00
–,PUNCT,--
16:45,ADV,16:45
Uhr,NOUN,Uhr
",",PUNCT,--
“,PUNCT,--
Ever,PROPN,Ever
Grün,PROPN,Grün
”,PUNCT,”
(,PUNCT,--
Swing,X,Swing
/,PUNCT,--
Jazz,NOUN,Jazz
),PUNCT,--
17:15,NUM,17:15
–,PUNCT,--
18:00,NUM,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
“,PUNCT,--
Viktor,PROPN,Viktor
Krysuyk,PROPN,Krysuyk
”,PUNCT,”
UKRAINE,PROPN,UKRAINE
(,PUNCT,--
Singer,ADJ,Singer
Songwriter,NOUN,Songwriter
),PUNCT,--
18:00,NUM,18:00
–,PUNCT,--
18:20,NOUN,18:20
Uhr,NOUN,Uhr
",",PUNCT,--
“,PUNCT,--
Berliner,ADJ,Berliner
Tastentreff,PROPN,Tastentreff
”,PUNCT,”
18:30,NOUN,18:30
–,PUNCT,--
19:15,NOUN,19:15
Uhr,NOUN,Uhr
",",PUNCT,--
“,PUNCT,--
Balzer,ADJ,Balzer
Plätzchen,NOUN,Plätzchen
”,PUNCT,”
(,PUNCT,--
Rock,NOUN,Rock
),PUNCT,--
19:15,NOUN,19:15
–,PUNCT,--
19:35,ADJ,19:35
Uhr,NOUN,Uhr
",",PUNCT,--
“,PUNCT,--
Berliner,ADJ,Berliner
Tastentreff,PROPN,Tastentreff
”,PUNCT,”
19:45,NOUN,19:45
–,PUNCT,--
20:30,ADJ,20:30
Uhr,NOUN,Uhr
",",PUNCT,--
“,PUNCT,--
Büro21,PROPN,Büro21
”,PROPN,”
(,PUNCT,--
HipHop,PROPN,HipHop
/,PUNCT,--
Pop,X,Pop
),PUNCT,--
21:00,PROPN,21:00
–,PUNCT,--
22:00,PROPN,22:00
Uhr,NOUN,Uhr
",",PUNCT,--
“,PUNCT,--
Knifte,PROPN,Knifte
”,PUNCT,”
(,PUNCT,--
PunkRock,PROPN,PunkRock
),PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Nachfragen,NOUN,nachfragen
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Freizeithaus,NOUN,Freizeithaus
Balzerplatz,NOUN,Balzerplatz
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5471,NUM,5471
8210,NUM,8210
",",PUNCT,--
E-Mail,NOUN,E-Mail
