Token,PoS,Lemma
Verlängerung,NOUN,Verlängerung
Spielplatz-Sperrungen,NOUN,Spielplatz-Sperrung
und,CCONJ,und
Kontaktbeschränkungen,NOUN,Kontaktbeschränkung
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
"
",SPACE,"
"
Auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Vereinbarung,NOUN,Vereinbarung
zwischen,ADP,zwischen
Bundeskanzlerin,NOUN,Bundeskanzlerin
und,CCONJ,und
den,DET,der
Regierungschefs,NOUN,Regierungschef
der,DET,der
Länder,NOUN,Land
vom,ADP,von
15.,ADJ,15.
April,NOUN,April
und,CCONJ,und
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
Senatssitzung,NOUN,Senatssitzung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
vom,ADP,von
16.,ADJ,16.
April,NOUN,April
hat,AUX,haben
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
heute,ADV,heute
in,ADP,in
einer,DET,ein
Telefonschaltkonferenz,NOUN,Telefonschaltkonferenz
folgendermaßen,ADV,folgendermaßen
verständigt,VERB,verständigen
:,PUNCT,--
Die,DET,der
aktuell,ADV,aktuell
geltenden,ADJ,geltend
Kontaktbeschränkungen,NOUN,Kontaktbeschränkungen
durch,ADP,durch
die,DET,der
Corona-Eindämmungsverordnung,NOUN,Corona-Eindämmungsverordnung
bleiben,VERB,bleiben
vorerst,ADV,vorerst
aufrecht,ADV,aufrecht
erhalten,VERB,erhalten
und,CCONJ,und
werden,AUX,werden
vorerst,ADV,vorerst
bis,ADP,bis
26.4.,NOUN,26.4.
verlängert,VERB,verlängern
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
die,DET,der
Regelungen,NOUN,Regelung
zur,ADP,zu
Organisation,NOUN,Organisation
unseres,DET,unser
internen,ADJ,intern
wie,CCONJ,wie
externen,ADJ,extern
Dienstbetriebs,NOUN,Dienstbetriebs
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
verfügt,VERB,verfügen
auf,ADP,auf
Basis,NOUN,Basis
des,DET,der
Infektionsschutzgesetzes,NOUN,Infektionsschutzgesetz
und,CCONJ,und
auf,ADP,auf
Anraten,NOUN,Anrat
des,DET,der
Amtsarztes,NOUN,Amtsarzt
die,DET,der
fortlaufende,ADJ,fortlaufend
Sperrung,NOUN,Sperrung
der,DET,der
öffentlichen,ADJ,öffentlich
Spielplätze,NOUN,Spielplatz
",",PUNCT,--
Bolz-,X,Bolz
und,CCONJ,und
Sportplätze,NOUN,Sportplatz
bis,ADP,bis
einschließlich,ADV,einschließlich
26.,ADJ,26.
April,NOUN,April
2020.,PUNCT,2020.
Auch,ADV,auch
die,DET,der
Organisation,NOUN,Organisation
der,DET,der
Wochenmärkte,NOUN,Wochenmarkt
–,PUNCT,--
für,ADP,für
Lebensmittel,NOUN,Lebensmittel
etc.,ADV,etc.
–,PUNCT,--
wird,AUX,werden
unter,ADP,unter
Wahrung,NOUN,Wahrung
größerer,ADJ,groß
Abstände,NOUN,Abständ
beibehalten,VERB,beibehalten
.,PUNCT,--
Großveranstaltungen,NOUN,Großveranstaltung
bleiben,VERB,bleiben
bis,ADP,bis
Ende,NOUN,Ende
August,NOUN,August
untersagt,VERB,untersagen
",",PUNCT,--
dazu,ADV,dazu
gehören,VERB,gehören
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
neben,ADP,neben
dem,DET,der
bereits,ADV,bereits
am,ADP,an
12.,ADJ,12.
März,NOUN,März
abgesagten,ADJ,abgesagt
Myfest,NOUN,Myfest
und,CCONJ,und
Karneval,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
auch,ADV,auch
das,DET,der
traditionelle,ADJ,traditionell
Lesbisch-Schwule-Parkfest,NOUN,Lesbisch-Schwule-Parkfest
sowie,CCONJ,sowie
diverse,ADJ,diverser
Straßenfeste,NOUN,Straßenfeste
incl.,ADP,incl.
dem,DET,der
Bergmannstraßenfest,NOUN,Bergmannstraßenfest
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Knut,PROPN,Knut
Mildner-Spindler,NOUN,Mildner-Spindler
Stellv,PROPN,Stellv
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,ADJ,Sozial
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2601,NUM,2601
E-Mail,NOUN,E-Mail
:,PUNCT,--
stadtrat.mildner-spindler@ba-fk.berlin.de,NOUN,stadtrat.mildner-spindler@ba-fk.berlin.de
