Token,PoS,Lemma
Geschützter,PROPN,Geschützter
Radfahrstreifen,NOUN,Radfahrstreife
am,ADP,an
Stralauer,NOUN,Stralauer
Platz,NOUN,Platz
"
",SPACE,"
"
Seit,ADP,seit
Mitte,NOUN,Mitte
April,NOUN,April
finden,VERB,finden
am,ADP,an
Stralauer,NOUN,Stralauer
Platz,NOUN,Platz
(,PUNCT,--
Südseite,NOUN,Südseit
),PUNCT,--
Bauarbeiten,NOUN,Bauarbeit
am,ADP,an
geschützten,ADJ,geschützt
Radfahrstreifen,NOUN,Radfahrstreife
zwischen,ADP,zwischen
der,DET,der
Schillingbrücke,NOUN,Schillingbrücke
und,CCONJ,und
der,DET,der
Straße,NOUN,Straße
der,DET,der
Pariser,ADJ,Pariser
Kommune,NOUN,Kommune
statt,ADV,statt
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Länge,NOUN,Länge
von,ADP,von
rund,ADV,rund
350,NUM,350
Metern,NOUN,Meter
wird,AUX,werden
der,DET,der
ehemalige,ADJ,ehemalig
Rad-,X,Rad
und,CCONJ,und
Parkstreifen,NOUN,Parkstreif
neu,ADV,neu
asphaltiert,VERB,asphaltiern
und,CCONJ,und
ein,DET,ein
geschützter,ADJ,geschützt
Radfahrstreifen,NOUN,Radfahrstreifen
durch,ADP,durch
Markierung,NOUN,Markierung
und,CCONJ,und
Bepollerung,NOUN,Bepollerung
hergestellt,VERB,herstellen
.,PUNCT,--
Der,DET,der
bestehende,ADJ,bestehend
Radfahrstreifen,NOUN,Radfahrstreifen
war,AUX,sein
in,ADP,in
einem,DET,ein
schlechten,ADJ,schlecht
baulichen,ADJ,baulich
Zustand,NOUN,Zustand
und,CCONJ,und
zu,PART,zu
schmal,ADV,schmal
für,ADP,für
die,DET,der
heutigen,ADJ,heutig
Anforderungen,NOUN,Anforderung
des,DET,der
Radverkehrs,NOUN,Radverkehr
.,PUNCT,--
Das,DET,der
Parken,NOUN,Parken
von,ADP,von
Kraftfahrzeugen,NOUN,Kraftfahrzeug
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Abschnitt,NOUN,Abschnitt
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Für,ADP,für
den,DET,der
Lieferverkehr,NOUN,Lieferverkehr
werden,AUX,werden
zeitlich,ADV,zeitlich
begrenzte,ADJ,begrenzt
Lieferzonen,NOUN,Lieferzonen
eingerichtet,VERB,einrichten
.,PUNCT,--
Annika,PROPN,Annika
Gerold,PROPN,Gerold
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Umwelt,NOUN,Umwelt
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Radfahrstreifen,NOUN,Radfahrstreife
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
der,DET,der
Verkehrswende,NOUN,Verkehrswend
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
erhöhen,VERB,erhöhen
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
den,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
im,ADP,in
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
