Token,PoS,Lemma
Zirkus-Sommerferien-Workshop,PROPN,Zirkus-Sommerferien-Workshop
für,ADP,für
junge,ADJ,jung
Artistinnen,NOUN,Artistin
und,CCONJ,und
Artisten,NOUN,Artist
im,ADP,in
Cabuwazi,NOUN,Cabuwazi
Marzahn,PROPN,Marzahn
"
",SPACE,"
"
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
bietet,VERB,bieten
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendzirkus,PROPN,Jugendzirkus
Cabuwazi,PROPN,Cabuwazi
Marzahn,PROPN,Marzahn
zwei,NUM,zwei
Ferienworkshops,NOUN,Ferienworkshop
im,ADP,in
Sommer,NOUN,Sommer
an,ADP,an
",",PUNCT,--
in,ADP,in
denen,PRON,der
Jugendliche,NOUN,jugendliche
Zirkusluft,NOUN,Zirkusluft
schnuppern,VERB,schnuppern
können,AUX,können
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Termin,NOUN,Termin
geht,VERB,gehen
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
20.,ADJ,20.
Juli,NOUN,Juli
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
Juli,NOUN,Juli
2015,NUM,2015
mit,ADP,mit
einer,DET,ein
Abschlussshow,NOUN,Abschlussshow
.,PUNCT,--
In,ADP,in
der,DET,der
nächsten,ADJ,nächster
Woche,NOUN,Woche
übt,VERB,üben
der,DET,der
Nachwuchs,NOUN,Nachwuchs
dann,ADV,dann
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
Juli,NOUN,Juli
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
31.,ADJ,31.
Juli,NOUN,Juli
2015,NUM,2015
ebenfalls,ADV,ebenfalls
mit,ADP,mit
einer,DET,ein
Abschlussshow,NOUN,Abschlussshow
.,PUNCT,--
In,ADP,in
Zelt,NOUN,Zelt
und,CCONJ,und
Turnhalle,NOUN,Turnhalle
am,ADP,an
Standort,NOUN,Standort
des,DET,der
Zirkus,NOUN,Zirkus
an,ADP,an
der,DET,der
Otto-Rosenberg-Straße,NOUN,Otto-Rosenberg-Straße
2,NUM,2
(,PUNCT,--
ehemals,ADV,ehemals
Wolfener,ADJ,Wolfener
Str.,NOUN,Str.
),PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
können,AUX,können
sich,PRON,sich
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
von,ADP,von
neun,NUM,neun
bis,CCONJ,bis
sechzehn,NUM,sechzehn
Jahren,NOUN,Jahr
selbst,ADV,selbst
einmal,ADV,einmal
als,ADP,als
Trapezkünstler,NOUN,Trapezkünstler
",",PUNCT,--
Rhönradturner,NOUN,Rhönradturner
",",PUNCT,--
Seilläufer,NOUN,Seilläufer
",",PUNCT,--
Jongleure,NOUN,Jongleur
probieren,VERB,probieren
.,PUNCT,--
Das,DET,der
Training,NOUN,Training
beginnt,VERB,beginnen
täglich,ADV,täglich
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
und,CCONJ,und
endet,VERB,enden
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
Mittag,NOUN,Mittag
wird,AUX,werden
gemeinsam,ADV,gemeinsam
von,ADP,von
12:00,NUM,12:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
gegessen,VERB,gegessen
.,PUNCT,--
Die,DET,der
Teilnehmergebühr,NOUN,Teilnehmergebühr
beträgt,VERB,betragen
120,NUM,120
Euro,NOUN,Euro
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Woche,NOUN,Woche
Training,NOUN,Training
werden,AUX,werden
Eltern,NOUN,Eltern
",",PUNCT,--
Geschwister,NOUN,Geschwister
",",PUNCT,--
Großeltern,NOUN,Großelter
staunen,VERB,staunen
",",PUNCT,--
wenn,SCONJ,wenn
alle,DET,aller
Artistinnen,NOUN,Artistin
und,CCONJ,und
Artisten,NOUN,Artist
dann,ADV,dann
auf,ADP,auf
der,DET,der
großen,ADJ,groß
Bühne,NOUN,Bühne
des,DET,der
Zirkuszeltes,NOUN,Zirkuszelt
ihre,DET,ihr
neu,ADV,neu
erlernten,ADJ,erlernt
Künste,NOUN,Kunst
zeigen,VERB,zeigen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
60962848,NUM,60962848
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
bernd.fettback@cabuwazi.de,NOUN,Bernd.fettback@cabuwazi.de
ist,AUX,sein
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
.,PUNCT,--
