Token,PoS,Lemma
Kuchen,NOUN,Kuchen
und,CCONJ,und
das,DET,der
Team,NOUN,Team
vom,ADP,von
Spielhaus,NOUN,Spielhaus
wird,AUX,werden
Leckeres,NOUN,Leckerer
vom,ADP,von
Grill,NOUN,Grill
anbieten,VERB,anbieten
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
noch,ADV,noch
einige,DET,einiger
freie,ADJ,frei
Standplätze,NOUN,Standplatz
!,PUNCT,--
Wer,PRON,wer
mitmachen,VERB,mitmachen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
noch,ADV,noch
anmelden,VERB,anmelden
:,PUNCT,--
nbz.friedrichshagen@stephanus.org,PROPN,nbz.friedrichshagen@stephanus.org
Die,DET,der
Standgebühr,NOUN,Standgebühr
von,ADP,von
5,NUM,5
€,PROPN,€
setzen,VERB,setzen
wir,PRON,wir
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
kommender,ADJ,kommend
Kinder-,X,Kind
und,CCONJ,und
Jugendangebote,NOUN,Jugendangebote
im,ADP,in
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
und,CCONJ,und
im,ADP,in
Spielhaus,NOUN,Spielhaus
ein,ADV,ein
.,PUNCT,--
Kinder,NOUN,Kind
können,AUX,können
ihre,DET,ihr
Spielsachen,NOUN,Spielsache
auf,ADP,auf
einer,DET,ein
Decke,NOUN,Decke
anbieten,VERB,anbieten
(,PUNCT,--
keine,DET,kein
Anmeldung,NOUN,Anmeldung
nötig,ADV,nötig
",",PUNCT,--
keine,DET,kein
Standgebühr,NOUN,Standgebühr
),PUNCT,--
.,PUNCT,--
Familiennacht,VERB,Familiennacht
am,ADP,an
08.10.22,NOUN,08.10.22
:,PUNCT,--
Demoscape,ADJ,Demoscape
Game,NOUN,Game
Ein,DET,ein
Escape-Game,NOUN,Escape-Game
als,ADP,als
Herausforderung,NOUN,Herausforderung
für,ADP,für
Familien,NOUN,Familie
!,PUNCT,--
Endlich,ADV,endlich
soll,AUX,sollen
ein,DET,ein
riesiges,ADJ,riesig
Mega-Spaßbad,NOUN,Mega-Spaßbad
im,ADP,in
Herzen,NOUN,Herzen
Berlins,PROPN,Berlin
entstehen,VERB,entstehen
und,CCONJ,und
ihr,PRON,ihr
seid,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
im,ADP,in
Planungsbüro,NOUN,Planungsbüro
die,DET,der
Ideen,NOUN,Idee
dafür,ADV,dafür
zu,PART,zu
bewerten,VERB,bewerten
.,PUNCT,--
Aber,CCONJ,aber
irgendetwas,PRON,irgendetwas
läuft,VERB,laufen
hier,ADV,hier
schief,ADV,schief
:,PUNCT,--
Die,DET,der
wichtigste,ADJ,wichtig
Mitarbeiterin,NOUN,Mitarbeiterin
ist,AUX,sein
plötzlich,ADV,plötzlich
verschollen,VERB,verschollen
.,PUNCT,--
Ausgerechnet,ADV,ausgerechnet
jetzt,ADV,jetzt
",",PUNCT,--
im,ADP,in
wichtigsten,ADJ,wichtig
Augenblick,NOUN,Augenblick
für,ADP,für
das,DET,der
ganze,ADJ,ganz
Projekt,NOUN,Projekt
.,PUNCT,--
Stattdessen,ADV,stattdessen
sind,AUX,sein
überall,ADV,überall
merkwürdige,ADJ,merkwürdig
Hinweise,NOUN,Hinweis
versteckt,VERB,verstecken
…,PUNCT,--
Und,CCONJ,und
warum,ADV,warum
redet,VERB,reden
der,DET,der
unsympathische,ADJ,unsympathisch
Chef,NOUN,Chef
die,DET,der
ganze,ADJ,ganz
Zeit,NOUN,Zeit
nur,ADV,nur
von,ADP,von
Geld,NOUN,Geld
",",PUNCT,--
statt,SCONJ,statt
von,ADP,von
den,DET,der
Bedürfnissen,NOUN,Bedürfnis
von,ADP,von
uns,PRON,uns
Berlinern,NOUN,Berliner
?,PUNCT,--
Zusammen,ADV,zusammen
kriegt,VERB,kriegen
ihr,PRON,ihr
das,PRON,der
raus,ADV,raus
!,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
17:00,PROPN,17:00
Uhr,NOUN,Uhr
und,CCONJ,und
18:30,NOUN,18:30
Uhr,NOUN,Uhr
(,PUNCT,--
zwei,NUM,zwei
Durchläufe,NOUN,Durchläuf
),PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
45,NUM,45
–,PUNCT,--
60,NUM,60
Minuten,NOUN,Minute
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
9,NUM,9
–,PUNCT,--
13,NUM,13
Jahren,NOUN,Jahr
und,CCONJ,und
ihre,DET,ihr
Eltern,NOUN,Eltern
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
:,PUNCT,--
nbz.friedrichshagen@stephanus.org,PROPN,nbz.friedrichshagen@stephanus.org
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Familiennacht,NOUN,Familiennacht
erhaltet,VERB,erhalten
ihr,PRON,ihr
hier,ADV,hier
Pflege,NOUN,Pflege
in,ADP,in
der,DET,der
Häuslichkeit,NOUN,Häuslichkeit
Informationsreihe,NOUN,Informationsreihe
für,ADP,für
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
und,CCONJ,und
Interessierte,NOUN,Interessierte
07.10.2022,ADJ,07.10.2022
",",PUNCT,--
17:30,NOUN,17:30
–,PUNCT,-
19:00,ADJ,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Häusliche,ADJ,Häusliche
Pflege,NOUN,Pflege
:,PUNCT,--
Was,PRON,was
bedeutet,VERB,bedeuten
Pflege,NOUN,Pflege
von,ADP,von
Angehörigen,NOUN,angehörige
?,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
Peter,PROPN,Peter
Wohlleben,PROPN,Wohlleben
",",PUNCT,--
zertifizierter,ADJ,zertifiziert
Inklusionsberater,NOUN,Inklusionsberater
13.10.2022,ADJ,13.10.2022
",",PUNCT,--
16:30,NOUN,16:30
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Welche,DET,welcher
Pflegeleistungen,NOUN,Pflegeleistung
bieten,VERB,bieten
die,DET,der
Pflegekassen,NOUN,Pflegekasse
?,PUNCT,--
“,PUNCT,--
mit,ADP,mit
Martin,PROPN,Martin
Prinz,PROPN,Prinz
",",PUNCT,--
Stephanus,PROPN,Stephanus
vor,ADP,vor
Ort,NOUN,Ort
–,PUNCT,-
Angebote,NOUN,Angebot
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
im,ADP,in
Alltag,NOUN,Alltag
Weitere,ADJ,weit
Themen,NOUN,Thema
im,ADP,in
November,NOUN,November
:,PUNCT,--
„,PUNCT,--
Hilfsmittel,NOUN,Hilfsmittel
und,CCONJ,und
entlastende,ADJ,entlastend
Hilfsangebote,NOUN,Hilfsangebot
in,ADP,in
der,DET,der
häuslichen,ADJ,häuslich
Pflege,NOUN,Pflege
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Patientenverfügung,NOUN,Patientenverfügung
und,CCONJ,und
Vorsorgevollmacht,NOUN,Vorsorgevollmacht
“,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
nbz.friedrichshagen@stephanus.org,PROPN,Nbz.friedrichshagen@stephanus.org
/,PUNCT,--
/,PUNCT,--
030,NUM,030
76,NUM,76
90,NUM,90
59,NUM,59
07,NUM,07
Unkostenbeitrag,NOUN,Unkostenbeitrag
:,PUNCT,--
2,NUM,2
€,PROPN,€
",",PUNCT,--
Zugang,NOUN,Zugang
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Erinnerungen,NOUN,Erinnerung
an,ADP,an
einen,DET,ein
Sommerduft,NOUN,Sommerduft
Sa,NOUN,Sa
",",PUNCT,--
08.10./22.10./12.11./26.11.2022,NOUN,08.10./22.10./12.11./26.11.2022
Ein,DET,ein
Workshop,NOUN,Workshop
zum,ADP,zu
kreativen,ADJ,kreativ
Schreiben,NOUN,Schreiben
für,ADP,für
alle,PRON,alle
.,PUNCT,--
Dieser,PRON,dieser
wird,AUX,werden
von,ADP,von
Briska,PROPN,Briska
Schaways,PROPN,Schaways
und,CCONJ,und
Marco,PROPN,Marco
Wengler,PROPN,Wengler
begleitet,VERB,begleiten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
findet,VERB,finden
ihr,PRON,ihr
hier,ADV,hier
Kreativ,NOUN,Kreativ
Sausi,PROPN,Sausi
mit,ADP,mit
Tokessa,PROPN,Tokessa
Hey,PROPN,Hey
Ihr,PRON,ihr
alle,PRON,alle
!,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
euch,PRON,euch
herzlich,ADV,herzlich
zu,ADP,zu
meinem,DET,mein
Projekt,NOUN,Projekt
„,PUNCT,--
Kreativ,NOUN,Kreativ
Sausi,PROPN,Sausi
“,PUNCT,--
in,ADP,in
das,DET,der
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshage
ein,ADV,ein
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
darauf,ADV,darauf
",",PUNCT,--
euch,PRON,euch
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Jeden,DET,jeder
Montag,NOUN,Montag
von,ADP,von
15:00,NOUN,15:00
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
werde,AUX,werden
ich,PRON,ich
ein,DET,ein
kleines,ADJ,klein
Kreativangebot,NOUN,Kreativangebot
betreuen,VERB,betreuen
sowie,CCONJ,sowie
Zeit,NOUN,Zeit
zum,ADP,zu
freien,ADJ,frei
Spielen,NOUN,Spiel
und,CCONJ,und
Austausch,NOUN,Austausch
geben,VERB,geben
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
3,NUM,3
bis,CCONJ,bis
6,NUM,6
Jahren,NOUN,Jahr
in,ADP,in
Begleitung,NOUN,Begleitung
eines,DET,ein
Erwachsenen,NOUN,erwachsene
.,PUNCT,--
Bei,ADP,bei
den,DET,der
verschiedenen,ADJ,verschieden
Angeboten,NOUN,Angebot
habe,AUX,haben
ich,PRON,ich
sehr,ADV,sehr
darauf,ADV,darauf
geachtet,VERB,achten
",",PUNCT,--
dass,SCONJ,daß
alltagsnahe,VERB,alltagsnah
und,CCONJ,und
haushaltsübliche,ADJ,haushaltsüblich
Materialien,NOUN,Material
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
ihr,PRON,ihr
diese,PRON,dieser
auch,ADV,auch
Zuhause,NOUN,Zuhause
durchführen,VERB,durchführen
könnt,VERB,können
.,PUNCT,--
Mein,DET,mein
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
kreative,ADJ,kreativ
Anregungen,NOUN,Anregung
für,ADP,für
den,DET,der
Alltag,NOUN,Alltag
aufzuzeigen,VERB,aufzuzeigen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
einen,DET,ein
Raum,NOUN,Raum
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
in,ADP,in
dem,PRON,der
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
neue,ADJ,neu
Kontakte,NOUN,Kontakt
bilden,VERB,bilden
können,AUX,können
.,PUNCT,--
Eltern-Kind-Kurse,NOUN,Eltern-Kind-Kurse
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
am,ADP,an
Baby,NOUN,Baby
und,CCONJ,und
Kleinkind,NOUN,Kleinkind
Kurs,NOUN,Kurs
am,ADP,an
27.10.2022,ADJ,27.10.2022
",",PUNCT,--
14:00,PROPN,14:00
–,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
",",PUNCT,--
mit,ADP,mit
Tara,PROPN,Tara
Rödel,NOUN,Rödel
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
taraw.roedel@web.de,NOUN,taraw.roedel@web.de
Kurs,NOUN,Kurs
am,ADP,an
12.12.2022,NOUN,12.12.2022
",",PUNCT,--
17:00,PROPN,17:00
–,PUNCT,--
20:30,ADJ,20:30
Uhr,NOUN,Uhr
",",PUNCT,--
mit,ADP,mit
Ramona,PROPN,Ramona
Graetz,PROPN,Graetz
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
www.erste-hilfe-fuer-kinder.de,X,www.erste-hilfe-fuer-kinder.de
/,PUNCT,--
FenKid,NOUN,FenKid
–,PUNCT,--
Eltern-Kind-Gruppe,NOUN,Eltern-Kind-Gruppe
Einstieg,NOUN,Einstieg
möglich,ADV,möglich
",",PUNCT,--
dienstags,ADV,dienstags
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
Andrea,PROPN,Andrea
Weu,PROPN,Weu
über,ADV,über
andreaweu@gmail.com,NUM,Andreaweu@gmail.com
/,PUNCT,--
/,PUNCT,--
www.kind-sein.de/fenkid,PROPN,www.kind-sein.de/fenkid
/,PUNCT,--
Es,PRON,es
gibt,VERB,geben
noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Monaten,NOUN,Monat
!,PUNCT,--
Krabbelklänge,NOUN,Krabbelkläng
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
Annelie,PROPN,Annelie
Schaller,PROPN,Schaller
über,ADP,über
ylana@gmx.net,PROPN,ylana@gmx.net
/,PUNCT,--
0176,NUM,0176
210,NUM,210
488,NUM,488
01,NUM,01
",",PUNCT,--
laufender,ADJ,laufend
Einstieg,NOUN,Einstieg
möglich,ADV,möglich
donnerstags,ADV,donnerstags
",",PUNCT,--
Kurs,NOUN,Kurs
1,NUM,1
:,PUNCT,--
ab,ADP,ab
9:30,PUNCT,9:30
Uhr,NOUN,Uhr
(,PUNCT,--
4,NUM,4
–,PUNCT,--
8,NUM,8
Monate,NOUN,Monat
),PUNCT,--
/,PUNCT,--
/,PUNCT,--
Kurs,NOUN,Kurs
2,NUM,2
:,PUNCT,--
ab,ADP,ab
10:30,NOUN,10:30
Uhr,NOUN,Uhr
(,PUNCT,--
ab,ADP,ab
8,NUM,8
Monate,NOUN,Monat
),PUNCT,--
Es,PRON,es
gibt,VERB,geben
noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
für,ADP,für
Kinder,NOUN,Kind
zwischen,ADP,zwischen
0,NUM,0
-,PUNCT,--
8,NUM,8
Monaten,NOUN,Monat
.,PUNCT,--
Lostanzen,NOUN,Lostanze
–,PUNCT,--
kreativer,ADJ,kreativ
Kindertanz,NOUN,Kindertanz
Kurse,NOUN,Kurs
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
2,NUM,2
bis,CCONJ,bis
8,NUM,8
Jahren,NOUN,Jahr
",",PUNCT,--
laufender,ADJ,laufend
Einstieg,NOUN,Einstieg
möglich,ADV,möglich
",",PUNCT,--
dienstags,ADV,dienstags
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
Nadine,PROPN,Nadine
Hoffmann,PROPN,Hoffmann
über,ADP,über
www.lostanzen.de/kurspl%C3%A4ne/friedrichshagen,NOUN,www.lostanzen.de/kurspl%C3%A4ne/friedrichshage
/,PUNCT,--
Mama,NOUN,Mama
Mal,ADV,Mal
Anders,ADV,anders
Mama-Baby-Sport-Kurs,NUM,Mama-Baby-Sport-Kurs
",",PUNCT,--
freitags,ADV,freitags
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
Julia,PROPN,Julia
Anders,ADV,Anders
:,PUNCT,--
info@mamamalanders.com,PROPN,info@mamamalanders.com
Sing-A-Song-Time,NOUN,Sing-A-Song-Time
mit,ADP,mit
Emma,PROPN,Emma
Greenfield,PROPN,Greenfield
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
contact@emmagreenfield.com,X,contact@emmagreenfield.com
15:00,X,15:00
-,PUNCT,--
15:45,NOUN,15:45
:,PUNCT,--
3,NUM,3
-,NUM,-
6,NUM,6
years,X,years
",",PUNCT,--
in,ADP,in
Deutsch,NOUN,Deutsch
und,CCONJ,und
Englisch,NOUN,Englisch
15:55,NUM,15:55
-,PUNCT,--
16:40,NOUN,16:40
:,PUNCT,--
2,PROPN,2
-,NUM,-
3,NUM,3
years,PROPN,years
",",PUNCT,--
in,ADP,in
English,PROPN,English
16:45,PROPN,16:45
-,PUNCT,--
17:30,X,17:30
:,PUNCT,--
4,NUM,4
-,NUM,-
6,NUM,6
years,X,years
",",PUNCT,--
in,ADP,in
English,PROPN,English
Angebote,NOUN,Angebot
der,DET,der
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Alleinerziehende,ADJ,Alleinerziehende
Workshop,NOUN,Workshop
:,PUNCT,--
Alleinerziehend,ADV,alleinerziehend
und,CCONJ,und
die,DET,der
Finanzen,NOUN,Finanz
Am,ADP,an
29.11.22,NUM,29.11.22
ab,ADP,ab
16:30,ADJ,16:30
Uhr,NOUN,Uhr
widmen,VERB,widmen
wir,PRON,wir
uns,PRON,sich
der,DET,der
Frage,NOUN,Frage
:,PUNCT,--
Wie,ADV,wie
sorge,VERB,sorgen
ich,PRON,ich
für,ADP,für
mich,PRON,mich
finanziell,ADV,finanziell
nach,ADP,nach
der,DET,der
Trennung,NOUN,Trennung
?,PUNCT,--
Das,DET,der
Finanzkontor,NOUN,Finanzkontor
kommt,VERB,kommen
mit,ADP,mit
Anregungen,NOUN,Anregung
und,CCONJ,und
Ideen,NOUN,Idee
in,ADP,in
das,DET,der
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
ausdrücklich,ADV,ausdrücklich
erwünscht,ADV,erwünscht
.,PUNCT,--
Sollte,AUX,sollen
eine,DET,ein
Kinderbetreuung,NOUN,Kinderbetreuung
benötigt,VERB,benötigen
werden,AUX,werden
",",PUNCT,--
kann,AUX,können
unsere,DET,unser
Praktikantin,NOUN,Praktikantin
Tokessa,PROPN,Tokessa
dies,PRON,dieser
gern,ADV,gern
übernehmen,VERB,übernehmen
(,PUNCT,--
bitte,ADV,bitte
bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
mit,ADP,mit
angeben,VERB,angeben
),PUNCT,--
.,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
dana.moser@stephanus.org,PROPN,dana.moser@stephanus.org
Stammtisch,NOUN,Stammtisch
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
mit,ADP,mit
Kindern,NOUN,Kind
Wir,PRON,wir
treffen,VERB,treffen
uns,PRON,sich
am,ADP,an
20.10.22,NOUN,20.10.22
um,ADP,um
16:30,NOUN,16:30
Uhr,NOUN,Uhr
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Für,ADP,für
eine,DET,ein
Kinderbetreuung,NOUN,Kinderbetreuung
wird,AUX,werden
Yvonne,PROPN,Yvonne
mit,ADP,mit
ihren,DET,ihr
Bastelangeboten,NOUN,Bastelangebote
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
.,PUNCT,--
Umgangscafé,NOUN,Umgangscafé
Das,DET,der
Umgangscafé,NOUN,Umgangscafé
ist,AUX,sein
ein,DET,ein
“,PUNCT,--
neutraler,ADJ,neutral
Ort,NOUN,Ort
”,PUNCT,”
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
getrennt,ADV,trennen
lebende,ADJ,lebend
Eltern,NOUN,Eltern
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
treffen,VERB,treffen
und,CCONJ,und
ihre,DET,ihr
Zeit,NOUN,Zeit
individuell,ADV,individuell
gestalten,VERB,gestalten
können,AUX,können
.,PUNCT,--
Das,DET,der
Umgangscafé,NOUN,Umgangscafé
findet,VERB,finden
auch,ADV,auch
in,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
statt,ADV,statt
.,PUNCT,--
mittwochs,PROPN,Mittwoch
15:00,NOUN,15:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
jeden,DET,jeder
1.,ADJ,1.
Samstag,NOUN,Samstag
im,ADP,in
Monat,NOUN,Monat
10:00,NUM,10:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Eine,DET,ein
