Token,PoS,Lemma
Volle,ADJ,voll
Mugge,PROPN,Mugge
-,PUNCT,--
Konzert,NOUN,Konzert
mit,ADP,mit
„,PUNCT,--
Tapper,PROPN,Tapper
Glue,PROPN,Glue
&,CCONJ,&
the,PROPN,the
Glues,NOUN,Glues
“,PUNCT,--
und,CCONJ,und
den,DET,der
Cumbia,PROPN,Cumbia
Göttern,NOUN,Götter
„,PUNCT,--
La,PROPN,La
Mula,PROPN,Mula
Santa,PROPN,Santa
“,PUNCT,--
am,ADP,an
14.11.,PUNCT,14.11.
im,ADP,in
Freizeithaus,NOUN,Freizeithaus
Balzerplatz,NOUN,Balzerplatz
"
",SPACE,"
"
Das,DET,der
Freizeithaus,NOUN,Freizeithaus
Balzerplatz,NOUN,Balzerplatz
in,ADP,in
der,DET,der
Köpenicker,ADJ,Köpenicker
Str.,NOUN,Str.
184,NUM,184
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
November,NOUN,November
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Konzert,NOUN,Konzert
der,DET,der
Extraklasse,NOUN,Extraklas
.,PUNCT,--
Die,DET,der
Volle,ADJ,voll
Mugge,NOUN,Mugge
wird,AUX,werden
von,ADP,von
„,PUNCT,--
Tapper,PROPN,Tapper
Glue,PROPN,Glue
&,CCONJ,&
the,PROPN,the
Glues,NOUN,Glues
“,PUNCT,--
(,PUNCT,--
SingerSongwriterFolkFunkReggaeLatinBluegrassCountry,PROPN,SingerSongwriterFolkFunkReggaeLatinBluegrassCountry
),PUNCT,--
eingeleitet,VERB,einleiten
und,CCONJ,und
mit,ADP,mit
„,PUNCT,--
La,PROPN,La
Mula,PROPN,Mula
Santa,PROPN,Santa
“,PUNCT,--
und,CCONJ,und
ihrem,DET,ihr
Cumbia-Ska-Sound,NOUN,Cumbia-Ska-Sound
zum,ADP,zu
Höhepunkt,NOUN,Höhepunkt
gebracht,VERB,bringen
.,PUNCT,--
Alle,DET,aller
Hör-,X,Hör
und,CCONJ,und
Tanzakrobaten,NOUN,Tanzakrobat
sind,AUX,sein
herzlichst,ADV,herzlichst
eingeladen,VERB,einladen
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,00",NUM,"5,00"
€,NOUN,€
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
unter,ADP,unter
www.balzerplatz.wordpress.com,ADV,www.balzerplatz.wordpress.com
und,CCONJ,und
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
5471,NUM,5471
8210.,PUNCT,8210.
