Token,PoS,Lemma
Müller,PROPN,Müller
überreicht,VERB,überreichen
Berliner,ADJ,Berliner
Wissenschaftspreis,NOUN,Wissenschaftspreis
2020,NUM,2020
"
",SPACE,"
"
(,PUNCT,--
Wort-Bild-Termin,PROPN,Wort-Bild-Termin
),PUNCT,--
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
-vertreter,NOUN,-vertreter
",",PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
22.,ADJ,22.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
wird,AUX,werden
zum,ADP,zu
dreizehnten,ADJ,dreizehnter
Mal,NOUN,Mal
der,DET,der
Berliner,ADJ,Berliner
Wissenschaftspreis,NOUN,Wissenschaftspreis
sowie,CCONJ,sowie
der,DET,der
Nachwuchspreis,NOUN,Nachwuchspreis
durch,ADP,durch
den,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
verliehen,VERB,verleihen
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
des,DET,der
Jahres,NOUN,Jahr
2020,NUM,2020
musste,NOUN,musste
im,ADP,in
vergangenen,ADJ,vergangen
November,NOUN,November
pandemiebedingt,ADV,pandemiebedingen
verschoben,VERB,verschieben
werden,AUX,werden
und,CCONJ,und
wird,AUX,werden
nun,ADV,nun
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
zur,ADP,zu
Wissensstadt,NOUN,Wissensstadt
Berlin,PROPN,Berlin
2021,NUM,2021
nachgeholt,VERB,nachholen
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
September,NOUN,September
2020,NUM,2020
hat,AUX,haben
eine,DET,ein
Jury,NOUN,Jury
die,DET,der
Preisträger,NOUN,Preisträger
/,PUNCT,--
innen,ADV,innen
für,ADP,für
den,DET,der
Wissenschaftspreis,NOUN,Wissenschaftspreis
und,CCONJ,und
den,DET,der
Nachwuchspreis,NOUN,Nachwuchspreis
ausgewählt,VERB,auswählen
",",PUNCT,--
deren,DET,der
Namen,NOUN,Name
bei,ADP,bei
der,DET,der
Verleihung,NOUN,Verleihung
bekannt,ADV,bekannt
gegeben,VERB,geben
werden,AUX,werden
.,PUNCT,--
Anlässlich,ADV,anlässlich
der,DET,der
Preisverleihung,NOUN,Preisverleihung
hält,VERB,halten
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
eine,DET,ein
Rede,NOUN,Rede
zur,ADP,zu
Wissenschaft,NOUN,Wissenschaft
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
mit,ADP,mit
begrenzter,ADJ,begrenzt
Teilnehmerzahl,NOUN,Teilnehmerzahl
statt,ADV,statt
und,CCONJ,und
wird,AUX,werden
über,ADP,über
einen,DET,ein
Livestream,NOUN,Livestream
übertragen,VERB,übertragen
.,PUNCT,--
Sehr,ADV,sehr
herzlich,ADV,herzlich
laden,VERB,laden
wir,PRON,wir
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
-vertreter,NOUN,-vertreter
ein,ADV,ein
",",PUNCT,--
an,ADP,an
der,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Berliner,ADJ,Berliner
Wissenschaftspreises,NOUN,Wissenschaftspreis
2020,NUM,2020
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
22.,ADJ,22.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
–,PUNCT,--
20:30,NOUN,20:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Rotes,ADJ,rot
Rathaus,NOUN,Rathaus
",",PUNCT,--
Open-Air-Ausstellung,NOUN,Open-Air-Ausstellung
der,DET,der
Wissensstadt,NOUN,Wissensstadt
Berlin,PROPN,Berlin
2021,NUM,2021
",",PUNCT,--
Rathausvorplatz,NOUN,Rathausvorplatz
",",PUNCT,--
Rathausstr,PROPN,Rathausstr
.,PUNCT,--
15,NUM,15
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
Livestream,PROPN,Livestream
unter,ADP,unter
:,PUNCT,--
www.youtube.com/regberlin,PROPN,www.youtube.com/regberlin
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
