Token,PoS,Lemma
Radfahrer,NOUN,Radfahrer
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0864,NUM,0864
Gestern,NOUN,Gestern
Abend,NOUN,Abend
erlitt,VERB,erleiden
ein,DET,ein
Fahrradfahrer,NOUN,Fahrradfahrer
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Schöneberg,PROPN,Schöneberg
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Gegen,ADP,gegen
18.45,NUM,18.45
Uhr,NOUN,Uhr
fuhr,VERB,fahren
er,PRON,er
auf,ADP,auf
dem,DET,der
Radweg,NOUN,Radweg
des,DET,der
Grazer,ADJ,Grazer
Damms,NOUN,Damm
von,ADP,von
der,DET,der
Peter-Vischer-Straße,PROPN,Peter-Vischer-Straße
in,ADP,in
Richtung,NOUN,Richtung
Grazer,ADJ,Grazer
Platz,NOUN,Platz
",",PUNCT,--
als,SCONJ,als
eine,DET,ein
44-jährige,ADJ,44-jährig
Opel,PROPN,Opel
Fahrerin,NOUN,Fahrerin
vorwärts,ADV,vorwärts
in,ADP,in
eine,DET,ein
Parklücke,NOUN,Parklück
über,ADP,über
den,DET,der
Bordstein,NOUN,Bordstein
hinaus,ADP,hinaus
bis,ADP,bis
auf,ADP,auf
den,DET,der
Radweg,NOUN,Radweg
fuhr,VERB,fahren
.,PUNCT,--
Der,DET,der
70-Jährige,NOUN,70-Jährige
soll,AUX,sollen
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
nach,ADP,nach
gebremst,VERB,bremsen
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
dem,DET,der
Opel,NOUN,Opel
zu,PART,zu
verhindern,VERB,verhindern
und,CCONJ,und
kam,VERB,kommen
zu,ADP,zu
Fall,NOUN,Fall
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
brachten,VERB,bringen
den,DET,der
Senior,NOUN,Senior
in,ADP,in
eine,DET,ein
Klink,NOUN,Klink
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
seiner,DET,sein
erlittenen,ADJ,erlitten
Kopfverletzungen,NOUN,Kopfverletzunge
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
ermittelt,VERB,ermitteln
.,PUNCT,--
