Token,PoS,Lemma
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
„,PUNCT,--
Inklusion,NOUN,Inklusion
Südwest,PROPN,Südwest
–,PUNCT,--
Vom,ADP,von
Schatten,NOUN,Schatten
ins,ADP,in
Licht,NOUN,Licht
“,PUNCT,--
am,ADP,an
15.06.2023,ADV,15.06.2023
im,ADP,in
Club,NOUN,Club
Goerzwerk,PROPN,Goerzwerk
"
",SPACE,"
"
Der,DET,der
Verein,NOUN,Verein
Goerzallee,PROPN,Goerzallee
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
Regionalinkubator,NOUN,Regionalinkubator
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
(,PUNCT,--
RIK,PROPN,RIK
),PUNCT,--
laden,VERB,laden
Sie,PRON,sie
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Inklusion,NOUN,Inklusion
Südwest,PROPN,Südwest
–,PUNCT,--
Vom,ADP,von
Schatten,NOUN,Schatten
ins,ADP,in
Licht,NOUN,Licht
“,PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.,ADJ,15.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Club,NOUN,Club
Goerzwerk,PROPN,Goerzwerk
ein,ADV,ein
.,PUNCT,--
Neben,ADP,neben
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
Wertschätzung,NOUN,Wertschätzung
ist,AUX,sein
das,DET,der
wichtigste,ADJ,wichtig
Ziel,NOUN,Ziel
von,ADP,von
Inklusion,NOUN,Inklusion
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
ein,DET,ein
möglichst,ADV,möglichst
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
führen,VERB,führen
können,AUX,können
.,PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
zählt,VERB,zählen
dabei,ADV,dabei
in,ADP,in
Berlin,PROPN,Berlin
zu,ADP,zu
den,DET,der
vorbildlichen,ADJ,vorbildlich
Bezirken,NOUN,Bezirk
für,ADP,für
fortschrittliche,ADJ,fortschrittlich
Bildung,NOUN,Bildung
und,CCONJ,und
Förderung,NOUN,Förderung
