Token,PoS,Lemma
Rufus,ADJ,Rufus
Herz,PROPN,Herz
gewinnt,VERB,gewinnen
den,DET,der
Vorlesewettbewerb,NOUN,Vorlesewettbewerb
2023,NUM,2023
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
"
",SPACE,"
"
Der,DET,der
12-jährige,ADJ,12-jährig
Rufus,NOUN,Rufus
Herz,NOUN,Herz
aus,ADP,aus
der,DET,der
Gustav-Dreyer-Grundschule,NOUN,Gustav-Dreyer-Grundschule
überzeugte,VERB,überzeugen
die,DET,der
fünfköpfige,ADJ,fünfköpfig
Jury,NOUN,Jury
mit,ADP,mit
seiner,DET,sein
Lesung,NOUN,Lesung
aus,ADP,aus
dem,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Billionen-Boy,PROPN,Billionen-Boy
“,PUNCT,--
von,ADP,von
Autor,NOUN,Autor
David,PROPN,David
Williams,PROPN,Williams
am,ADP,an
19.,ADJ,19.
April,NOUN,April
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
.,PUNCT,--
Insgesamt,ADV,insgesamt
schafften,VERB,schaffen
es,PRON,es
fünf,NUM,fünf
Kinder,NOUN,Kind
der,DET,der
6.,ADJ,6.
Klassen,NOUN,Klasse
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
in,ADP,in
die,DET,der
engere,ADJ,eng
Wahl,NOUN,Wahl
für,ADP,für
den,DET,der
Bezirkssieg,NOUN,Bezirkssieg
Reinickendorf,PROPN,Reinickendorf
2023.,NUM,2023.
„,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
fiel,VERB,fallen
der,DET,der
Jury,NOUN,Jury
nicht,PART,nicht
leicht,ADV,leicht
",",PUNCT,--
denn,CCONJ,denn
wir,PRON,wir
hatten,AUX,haben
fünf,NUM,fünf
starke,ADJ,stark
Vorleser,NOUN,Vorleser
und,CCONJ,und
Vorleserinnen,NOUN,Vorleserinn
“,PUNCT,--
sagte,VERB,sagen
Doreen,NOUN,Doree
Lenz,PROPN,Lenz
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Reinickendorf,PROPN,Reinickendorf
den,DET,der
Bezirkswettbewerb,NOUN,Bezirkswettbewerb
organisiert,VERB,organisieren
.,PUNCT,--
Als,ADP,als
Buchpreis,NOUN,Buchpreis
erhielten,VERB,erhalten
alle,DET,aller
„,PUNCT,--
Komische,ADJ,komisch
Vögel,NOUN,Vogel
“,PUNCT,--
der,DET,der
amerikanischen,ADJ,amerikanisch
Autorin,NOUN,Autorin
Sally,PROPN,Sally
J.,PROPN,J.
Pla,PROPN,Pla
verpackt,ADV,verpackt
in,ADP,in
den,DET,der
begehrten,ADJ,begehrt
Humboldt-Bibliotheksbeuteln,NOUN,Humboldt-Bibliotheksbeutel
.,PUNCT,--
Die,DET,der
Siegerin,NOUN,Siegerin
oder,CCONJ,oder
der,DET,der
Sieger,NOUN,Sieger
des,DET,der
Vorjahres,NOUN,Vorjahr
ist,AUX,sein
im,ADP,in
Folgejahr,NOUN,Folgejahr
Teil,NOUN,Teil
der,DET,der
Jury,NOUN,Jury
.,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
Jury,NOUN,Jury
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
ist,AUX,sein
auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
entspannter,ADV,entspannt
als,ADP,als
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
zu,PART,zu
lesen,VERB,lesen
.,PUNCT,--
Ich,PRON,ich
fand,VERB,finden
die,DET,der
Jurydiskussion,NOUN,Jurydiskussion
sehr,ADV,sehr
offen,ADV,offen
und,CCONJ,und
das,DET,der
Verfahren,NOUN,Verfahren
absolut,ADV,absolut
gerecht,ADV,gerecht
“,PUNCT,--
",",PUNCT,--
kommentierte,VERB,kommentieren
Julia,PROPN,Julia
Fröhlich,PROPN,Fröhlich
",",PUNCT,--
die,DET,der
Vorjahressiegerin,NOUN,Vorjahressiegerin
.,PUNCT,--
Insgesamt,ADV,insgesamt
beteiligten,VERB,beteiligen
sich,PRON,sich
30,NUM,30
Schulen,NOUN,Schule
aus,ADP,aus
allen,DET,aller
Stadtteilen,NOUN,Stadtteil
Reinickendorfs,PROPN,Reinickendorf
.,PUNCT,--
Ende,NOUN,Ende
2022,NUM,2022
wählten,VERB,wählen
sie,PRON,sie
ihre,DET,ihr
Schulsiegerinnen,NOUN,Schulsiegerinn
und,CCONJ,und
–,PUNCT,-
sieger,NOUN,Sieger
aus,ADP,aus
den,DET,der
sechsten,ADJ,sechster
Klassen,NOUN,Klasse
",",PUNCT,--
die,PRON,der
anschließend,ADV,anschließend
in,ADP,in
fünf,NUM,fünf
Vorrunden,NOUN,Vorrunde
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
im,ADP,in
Märkischen,ADJ,Märkischen
