Token,PoS,Lemma
Seniorenfrühstück,PROPN,Seniorenfrühstück
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,NOUN,Di
20:00,NUM,20:00
Uhr,NOUN,Uhr
Rosas,PROPN,Rosa
Hochzeit,NOUN,Hochzeit
Do,PROPN,do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,PROPN,Di
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Corpus,PROPN,Corpus
Christi,PROPN,Christi
Mo,PROPN,Mo
20:00,PROPN,20:00
Uhr,NOUN,Uhr
26.,ADJ,26.
November,NOUN,November
bis,ADP,bis
2.,ADJ,2.
Dezember,NOUN,Dezember
Kaiserschmarrndrama,PROPN,Kaiserschmarrndrama
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,X,Mi
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Fr,NOUN,Fr
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Sa,NOUN,sa
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Weihnachten,NOUN,Weihnachten
im,ADP,in
Zaubereulenwald,PROPN,Zaubereulenwald
Do,PROPN,Do
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,NOUN,Mi
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
15:40,PROPN,15:40
Uhr,NOUN,Uhr
Rosas,PROPN,Rosa
Hochzeit,NOUN,Hochzeit
Do,PROPN,do
09:00,PROPN,09:00
Uhr,NOUN,Uhr
Seniorenfrühstück,PROPN,Seniorenfrühstück
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
13:40,PROPN,13:40
Uhr,PROPN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,NOUN,Di
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Resistance,PROPN,Resistance
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
17:40,PROPN,17:40
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,PROPN,Di
13:35,ADJ,13:35
Uhr,NOUN,Uhr
Kiss,X,Kiss
me,X,--
kosher,X,kosher
!,PUNCT,--
Mo,ADP,Mo
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Jimi,PROPN,Jimi
’s,NOUN,’s
Last,NOUN,Last
Blues,PROPN,Blues
Di,PROPN,Di
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Bohemian,PROPN,Bohemian
Rhapsody,PROPN,Rhapsody
Mi,X,Mi
19:45,ADJ,19:45
Uhr,NOUN,Uhr
