Token,PoS,Lemma
Mitte,NOUN,Mitte
bleibt,VERB,bleiben
Fairtrade,NOUN,Fairtrade
Bezirk,NOUN,Bezirk
!,PUNCT,--
Nächstes,ADJ,Nächster
Treffen,NOUN,Treffen
Steuerungsrunde,NOUN,Steuerungsrunde
am,PART,am
29.11.2018,ADV,29.11.2018
",",PUNCT,--
10,NUM,10
-,NUM,-
12,NUM,12
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
erfüllt,VERB,erfüllen
weiterhin,ADV,weiterhin
alle,DET,aller
fünf,NUM,fünf
Kriterien,NOUN,Kriterium
der,DET,der
Fairtrade-Towns,NOUN,Fairtrade-Towns
Kampagne,PROPN,Kampagne
und,CCONJ,und
bleibt,VERB,bleiben
damit,ADV,damit
für,ADP,für
weitere,ADJ,weit
zwei,NUM,zwei
Jahre,NOUN,Jahr
Fairtrade,NOUN,Fairtrade
Bezirk,PROPN,Bezirk
!,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
wurde,AUX,werden
erstmalig,ADV,erstmalig
im,ADP,in
Oktober,NOUN,Oktober
2014,NUM,2014
verliehen,VERB,verleihen
und,CCONJ,und
muss,PROPN,Muss
alle,DET,aller
zwei,NUM,zwei
Jahre,NOUN,Jahr
erneuert,VERB,erneuern
werden,AUX,werden
.,PUNCT,--
Mitte,NOUN,Mitte
ist,AUX,sein
damit,ADV,damit
eine,DET,ein
von,ADP,von
über,ADV,über
580,NUM,580
deutschen,ADJ,deutsch
Kommunen,NOUN,Kommune
",",PUNCT,--
die,PRON,der
gezielt,ADV,gezielt
den,DET,der
fairen,ADJ,fair
Handel,NOUN,Handel
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
fördert,VERB,fördern
und,CCONJ,und
wichtige,ADJ,wichtig
Akteure,NOUN,Akteur
aus,ADP,aus
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
vernetzt,VERB,vernetzen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
den,DET,der
fairen,ADJ,fair
Handel,NOUN,Handel
stark,ADV,stark
machen,VERB,machen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
Verlängerung,NOUN,Verlängerung
des,DET,der
Titels,NOUN,Titel
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Bestätigung,NOUN,Bestätigung
der,DET,der
Auszeichnung,NOUN,Auszeichnung
ist,AUX,sein
ein,DET,ein
Zeugnis,NOUN,Zeugnis
für,ADP,für
die,DET,der
nachhaltige,ADJ,nachhaltig
Verankerung,NOUN,Verankerung
des,DET,der
fairen,ADJ,fair
Handels,NOUN,Handel
in,ADP,in
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
.,PUNCT,--
In,ADP,in
Zukunft,NOUN,Zukunft
möchten,AUX,möchten
wir,PRON,wir
dieses,DET,dieser
Engagement,NOUN,Engagement
noch,ADV,noch
ausweiten,VERB,ausweiten
.,PUNCT,--
Von,ADP,von
der,DET,der
neu,ADV,neu
eingerichteten,ADJ,eingerichtet
Koordinationsstelle,NOUN,Koordinationsstell
für,ADP,für
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
versprechen,VERB,versprechen
wir,PRON,wir
uns,PRON,sich
dabei,ADV,dabei
viele,DET,vieler
neue,ADJ,neu
Impulse,NOUN,Impuls
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
bezirkliche,ADJ,bezirklich
Steuerungsgruppe,NOUN,Steuerungsgruppe
koordiniert,VERB,koordinieren
die,DET,der
Aktivitäten,NOUN,Aktivität
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Sie,PRON,sie
besteht,VERB,bestehen
aus,ADP,aus
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
von,ADP,von
Politik,NOUN,Politik
",",PUNCT,--
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
Handel,NOUN,Handel
und,CCONJ,und
macht,VERB,machen
mit,ADP,mit
Bildungs-,X,Bildung
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
wie,CCONJ,wie
Fairen,NOUN,Fair
Frühstücken,NOUN,Frühstücke
",",PUNCT,--
Infoständen,NOUN,Infostände
",",PUNCT,--
Pressemitteilungen,NOUN,Pressemitteilung
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
weiteren,ADJ,weit
Aktionen,NOUN,Aktion
im,ADP,in
Bezirk,NOUN,Bezirk
auf,ADP,auf
den,DET,der
Fairen,NOUN,Fair
Handel,NOUN,Handel
sowie,CCONJ,sowie
Handlungsspielräume,NOUN,Handlungsspielraum
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Angebot,NOUN,Angebot
fair,ADV,fair
gehandelter,ADJ,gehandelt
Produkte,NOUN,Produkt
im,ADP,in
Bezirk,NOUN,Bezirk
soll,AUX,sollen
gesteigert,VERB,steigern
und,CCONJ,und
dies,PRON,dieser
in,ADP,in
einem,DET,ein
bezirklichen,ADJ,bezirklich
„,PUNCT,--
Einkaufsführer,NOUN,Einkaufsführer
“,PUNCT,--
gebündelt,VERB,bündeln
dargestellt,VERB,darstellen
werden,AUX,werden
.,PUNCT,--
Wollen,AUX,wollen
auch,ADV,auch
Sie,PRON,sie
an,ADP,an
diesem,DET,dieser
spannenden,ADJ,spannend
Prozess,NOUN,Prozess
teilhaben,VERB,teilhaben
?,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
das,DET,der
nächste,ADJ,nächster
Treffen,NOUN,Treffen
der,DET,der
Steuerungsrunde,NOUN,Steuerungsrunde
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Dieses,PRON,dieser
findet,VERB,finden
am,ADP,an
statt,NOUN,statt
am,ADP,an
29.11.2018,NOUN,29.11.2018
von,ADP,von
10,NUM,10
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
233,NUM,233
",",PUNCT,--
2.OG,NOUN,2.OG
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
es,PRON,es
um,ADP,um
die,DET,der
Planung,NOUN,Planung
der,DET,der
Aktivitäten,NOUN,Aktivität
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
zwei,NUM,zwei
Jahren,NOUN,Jahr
gehen,VERB,gehen
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Fragen,NOUN,Frage
zum,ADP,zu
Steuerungstreffen,NOUN,Steuerungstreffen
sowie,CCONJ,sowie
rund,ADV,rund
um,ADP,um
den,DET,der
fairen,ADJ,fair
Handel,NOUN,Handel
stehen,VERB,stehen
Ihnen,PRON,ihnen
die,DET,der
beiden,DET,beide
Koordinatorinnen,NOUN,Koordinatorinn
für,ADP,für
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Fairtrade-Towns,NOUN,Fairtrade-Towns
Kampagne,PROPN,Kampagne
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.fairtrade-towns.de,ADJ,www.fairtrade-towns.de
