Token,PoS,Lemma
Aktionstag,NOUN,Aktionstag
&,CCONJ,&
Sportfest,NOUN,Sportfest
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Beeinträchtigungen,NOUN,Beeinträchtigung
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
13.,ADJ,13.
September,NOUN,September
",",PUNCT,--
finden,VERB,finden
von,ADP,von
10,NUM,10
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
das,DET,der
Sportfest,NOUN,Sportfest
des,DET,der
Netzwerkes,NOUN,Netzwerk
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bewegung,NOUN,Bewegung
und,CCONJ,und
der,DET,der
Aktionstag,NOUN,Aktionstag
auf,ADP,auf
dem,DET,der
Zachert,NOUN,Zachert
Sportplatz,NOUN,Sportplatz
im,ADP,in
Stadion,NOUN,Stadion
Friedrichsfelde,PROPN,Friedrichsfelde
statt,ADV,statt
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
und,CCONJ,und
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
laden,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessiert
ganz,ADV,ganz
herzlich,ADV,herzlich
zum,ADP,zu
inklusiven,ADJ,inklusiv
Sportfest,NOUN,Sportfest
und,CCONJ,und
Aktionstag,NOUN,Aktionstag
ein,ADV,ein
.,PUNCT,--
Dieser,PRON,dieser
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Gesundheit,NOUN,Gesundheit
–,PUNCT,--
Bewegt,VERB,Bewegen
–,PUNCT,--
Dabei,ADV,dabei
“,PUNCT,--
.,PUNCT,--
Organisiert,VERB,Organisiert
durch,ADP,durch
das,DET,der
Netzwerk,NOUN,Netzwerk
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bewegung,NOUN,Bewegung
der,DET,der
Gemeindepsychiatrischen,ADJ,gemeindepsychiatrisch
Verbünde,NOUN,Verbünde
(,PUNCT,--
GPV,PROPN,GPV
),PUNCT,--
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Reinickendorf,PROPN,Reinickendorf
wird,AUX,werden
es,PRON,es
ein,DET,ein
Fest,NOUN,Fest
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Beeinträchtigungen,NOUN,Beeinträchtigung
geben,VERB,geben
.,PUNCT,--
Verschiedene,ADJ,verschieden
Turniere,NOUN,Turniere
",",PUNCT,--
darunter,ADV,darunter
Volleyball,NOUN,Volleyball
",",PUNCT,--
Fußball,NOUN,Fußball
",",PUNCT,--
Tischtennis,NOUN,Tischtennis
und,CCONJ,und
ein,DET,ein
Sponsorenlauf,NOUN,Sponsorenlauf
können,AUX,können
bestaunt,VERB,bestaunen
und,CCONJ,und
