Token,PoS,Lemma
Mit,ADP,mit
den,DET,der
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
oder,CCONJ,oder
dem,DET,der
Rad,NOUN,Rad
zum,ADP,zu
Fußballspiel,NOUN,Fußballspiel
des,DET,der
1.,ADJ,1.
FC,X,FC
Union,NOUN,Union
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
12.,ADJ,12.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
findet,VERB,finden
im,ADP,in
Stadion,NOUN,Stadion
An,ADP,an
der,DET,der
Alten,ADJ,alt
Försterei,NOUN,Försterei
in,ADP,in
Berlin,PROPN,Berlin
Köpenick,PROPN,Köpenick
das,DET,der
Fußballspiel,NOUN,Fußballspiel
der,DET,der
2.,ADJ,2.
Bundesliga,NOUN,Bundesliga
statt,ADV,statt
.,PUNCT,--
Der,DET,der
1.,ADJ,1.
FC,X,FC
Union,NOUN,Union
Berlin,PROPN,Berlin
trifft,VERB,treffen
um,ADP,um
15:30,ADJ,15:30
Uhr,NOUN,Uhr
auf,ADP,auf
den,DET,der
1.,ADJ,1.
FC,NOUN,FC
Magdeburg,PROPN,Magdeburg
.,PUNCT,--
Da,SCONJ,da
in,ADP,in
der,DET,der
unmittelbaren,ADJ,unmittelbar
Umgebung,NOUN,Umgebung
des,DET,der
Stadions,NOUN,Stadion
keine,DET,kein
öffentlichen,ADJ,öffentlich
Parkplätze,NOUN,Parkplatz
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
werden,AUX,werden
",",PUNCT,--
empfiehlt,VERB,empfehlen
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
allen,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
dringend,ADV,dringend
",",PUNCT,--
nicht,PART,nicht
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
anzureisen,VERB,anreisen
und,CCONJ,und
stattdessen,VERB,stattdessen
die,DET,der
öffentlichen,ADJ,öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
oder,CCONJ,oder
das,DET,der
Fahrrad,NOUN,Fahrrad
zu,PART,zu
nutzen,VERB,nutzen
!,PUNCT,--
Vom,ADP,von
S-Bahnhof,NOUN,S-Bahnhof
Köpenick,PROPN,Köpenick
(,PUNCT,--
behindertengerecht,VERB,behindertengerechen
ausgestattet,VERB,ausstatten
),PUNCT,--
kommend,ADV,kommend
ist,AUX,sein
das,DET,der
Stadion,NOUN,Stadion
in,ADP,in
ca.,ADV,ca.
10,NUM,10
Minuten,NOUN,Minute
zu,ADP,zu
Fuß,NOUN,Fuß
erreichbar,ADV,erreichbar
.,PUNCT,--
Reist,VERB,Reist
man,PRON,man
mit,ADP,mit
der,DET,der
Straßenbahn,NOUN,Straßenbahn
an,ADP,an
",",PUNCT,--
sind,AUX,sein
es,PRON,es
ab,ADP,ab
der,DET,der
Haltestelle,NOUN,Haltestelle
Alte,ADJ,alt
Försterei,NOUN,Försterei
nur,ADV,nur
ca.,ADV,ca.
5,NUM,5
Minuten,NOUN,Minute
Fußweg,NOUN,Fußweg
.,PUNCT,--
Fahrinfos,NOUN,Fahrinfos
unter,ADP,unter
:,PUNCT,--
http://www.bvg.de/de,NOUN,http://www.bvg.de/de
/,PUNCT,--
..,PUNCT,..
Zur,ADP,zu
Verhinderung,NOUN,Verhinderung
blockierter,ADJ,blockiert
Rettungswege,NOUN,Rettungswege
wird,AUX,werden
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
verstärkt,VERB,verstärken
den,DET,der
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
kontrollieren,VERB,kontrollieren
und,CCONJ,und
auf,ADP,auf
ordnungswidrig,ADV,ordnungswidrig
abgestellte,ADJ,abgestellt
Fahrzeuge,NOUN,Fahrzeug
achten,VERB,achten
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Abwehr,NOUN,Abwehr
von,ADP,von
Gefahren,NOUN,Gefahr
für,ADP,für
die,DET,der
öffentliche,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Ordnung,NOUN,Ordnung
können,AUX,können
kostenpflichtige,ADJ,kostenpflichtig
Fahrzeugumsetzungen,NOUN,Fahrzeugumsetzung
veranlasst,VERB,veranlassen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
den,DET,der
Mannschaften,NOUN,Mannschaft
sowie,CCONJ,sowie
den,DET,der
Fans,NOUN,Fan
einen,DET,ein
spannenden,ADJ,spannend
und,CCONJ,und
fairen,ADJ,fair
Spielverlauf,NOUN,Spielverlauf
.,PUNCT,--
