Token,PoS,Lemma
Rettung,NOUN,Rettung
der,DET,der
Märchen-Fibel,PROPN,Märchen-Fibel
mit,ADP,mit
Nine-Mond,NOUN,Nine-Mond
und,CCONJ,und
Professor,NOUN,Professor
Knolle,NOUN,Knolle
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
beginnt,VERB,beginnen
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
der,DET,der
große,ADJ,groß
Märchen-Ball,NOUN,Märchen-Ball
zur,ADP,zu
Rettung,NOUN,Rettung
der,DET,der
Märchen-Fibel,PROPN,Märchen-Fibel
mit,ADP,mit
Nine-Mond,NOUN,Nine-Mond
und,CCONJ,und
Professor,NOUN,Professor
Knolle,NOUN,Knolle
im,ADP,in
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
geliebte,ADJ,geliebt
Märchenfibel,NOUN,Märchenfibel
„,PUNCT,--
Vergiss,X,Vergiss
Mein,PRON,mein
Nicht,PART,nicht
”,PUNCT,”
ist,AUX,sein
schon,ADV,schon
sehr,ADV,sehr
alt,ADV,alt
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
erzählen,VERB,erzählen
Eltern,NOUN,Eltern
ihren,DET,ihr
Kindern,NOUN,Kind
die,DET,der
Geschichten,NOUN,Geschichte
und,CCONJ,und
diese,PRON,dieser
wiederum,ADV,wiederum
ihren,DET,ihr
Kindern,NOUN,Kind
und,CCONJ,und
die,PRON,der
den,DET,der
Kindeskindern,NOUN,Kindeskinder
–,PUNCT,--
mit,ADP,mit
der,DET,der
Zeit,NOUN,Zeit
hat,AUX,haben
sich,PRON,sich
etwas,PRON,etwas
verändert,VERB,verändern
.,PUNCT,--
Die,DET,der
Buchstaben,NOUN,Buchstabe
im,ADP,in
Buch,NOUN,Buch
sind,AUX,sein
ganz,ADV,ganz
verblasst,VERB,verblassen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
sie,PRON,sie
keiner,PRON,keiner
mehr,ADV,mehr
lesen,VERB,lesen
kann,AUX,können
.,PUNCT,--
Ist,AUX,sein
da,ADV,da
wohl,ADV,wohl
der,DET,der
böse,ADJ,böse
Zauberer,ADJ,Zauberer
Zimtitus,NOUN,Zimtitus
am,ADP,an
Werk,NOUN,Werk
.,PUNCT,--
Hat,AUX,haben
er,PRON,er
die,DET,der
Seiten,NOUN,Seite
verhext,VERB,verhext
?,PUNCT,--
Die,DET,der
Nine,PROPN,Nine
Mond,NOUN,Mond
schlägt,VERB,schlagen
Alarm,NOUN,Alarm
.,PUNCT,--
Wir,PRON,wir
dürfen,AUX,dürfen
es,PRON,es
nicht,PART,nicht
zulassen,VERB,zulassen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Märchen,NOUN,Märche
in,ADP,in
Vergessenheit,NOUN,Vergessenheit
geraten,VERB,geraten
.,PUNCT,--
Sie,PRON,sie
bekämpfen,VERB,bekämpfen
den,DET,der
bösen,ADJ,böse
Zauberer,NOUN,Zauberer
mit,ADP,mit
fröhlichen,ADJ,fröhlich
Liedern,NOUN,Lied
und,CCONJ,und
Geschichten,NOUN,Geschichte
",",PUNCT,--
aber,CCONJ,aber
allein,ADV,allein
können,AUX,können
sie,PRON,sie
es,PRON,es
nicht,PART,nicht
schaffen,VERB,schaffen
.,PUNCT,--
Sie,PRON,sie
brauchen,VERB,brauchen
unbedingt,ADV,unbedingt
die,DET,der
Hilfe,NOUN,Hilfe
der,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Denn,CCONJ,denn
sie,PRON,sie
kennen,VERB,kennen
doch,ADV,doch
die,DET,der
Märchen,NOUN,Märche
",",PUNCT,--
oder,CCONJ,oder
etwa,ADV,etwa
nicht,PART,nicht
?,PUNCT,--
Alle,DET,aller
kleinen,ADJ,klein
Märchenkenner,NOUN,Märchenkenner
von,ADP,von
drei,NUM,drei
bis,CCONJ,bis
acht,NUM,acht
Jahren,NOUN,Jahr
sind,AUX,sein
natürlich,ADV,natürlich
eingeladen,VERB,einladen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
vier,NUM,vier
Euro,NOUN,Euro
",",PUNCT,--
gruppenbegleitende,ADJ,gruppenbegleitend
Erzieher,NOUN,Erzieher
frei,ADV,frei
–,PUNCT,-
Ticket-Hotline,NOUN,Ticket-Hotline
:,PUNCT,--
030,NUM,030
/,PUNCT,--
542,NUM,542
70,NUM,70
91,NUM,91
oder,CCONJ,oder
ticket@freizeitforum-marzahn.de,X,ticket@freizeitforum-marzahn.de
.,PUNCT,--
