Token,PoS,Lemma
Wir,PRON,wir
Kinder,NOUN,Kind
vom,ADP,von
Kleistpark,NOUN,Kleistpark
–,PUNCT,--
Macht,NOUN,Macht
Musik,NOUN,Musik
!,PUNCT,--
"
",SPACE,"
"
Das,DET,der
bekannte,ADJ,bekannt
Ensemble,NOUN,Ensemble
“,PUNCT,--
Wir,PRON,wir
Kinder,NOUN,Kind
vom,ADP,von
Kleistpark,NOUN,Kleistpark
”,PUNCT,”
der,DET,der
Leo,PROPN,Leo
Kestenberg,PROPN,Kestenberg
Musikschule,PROPN,Musikschule
",",PUNCT,--
aus,ADP,aus
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
Profiband,PROPN,Profiband
",",PUNCT,--
gibt,VERB,geben
wieder,ADV,wieder
ein,DET,ein
Familienkonzert,NOUN,Familienkonzert
mit,ADP,mit
einem,DET,ein
neuen,ADJ,neu
Programm,NOUN,Programm
.,PUNCT,--
Zu,PART,zu
hören,VERB,hören
ist,AUX,sein
ein,DET,ein
Mix,NOUN,Mix
aus,ADP,aus
Weltmusik,NOUN,Weltmusik
",",PUNCT,--
Klassik,NOUN,Klassik
und,CCONJ,und
Pop,X,Pop
.,PUNCT,--
