Token,PoS,Lemma
Hof-Fest,PROPN,Hof-Fest
als,ADP,als
Dankeschön,NOUN,Dankeschön
für,ADP,für
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
"
",SPACE,"
"
Die,DET,der
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
lädt,VERB,laden
ein,DET,ein
Das,DET,der
Jahr,NOUN,Jahr
neigt,VERB,neigen
sich,PRON,sich
dem,DET,der
Ende,NOUN,Ende
zu,ADP,zu
",",PUNCT,--
und,CCONJ,und
es,PRON,es
ist,AUX,sein
an,ADP,an
der,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
all,DET,all
jenen,PRON,jener
zu,PART,zu
danken,VERB,danken
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrem,DET,ihr
unermüdlichen,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
und,CCONJ,und
ihrer,DET,ihr
Hingabe,NOUN,Hingabe
einen,DET,ein
unverzichtbaren,ADJ,unverzichtbar
Beitrag,NOUN,Beitrag
zum,ADP,zu
Gemeinwohl,NOUN,Gemeinwohl
leisten,VERB,leisten
.,PUNCT,--
In,ADP,in
Spandau,PROPN,Spandau
haben,AUX,haben
zahlreiche,ADJ,zahlreich
Ehrenamtliche,NOUN,Ehrenamtlich
in,ADP,in
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Bereichen,NOUN,Bereich
wie,ADP,wie
Geflüchtetenarbeit,NOUN,Geflüchtetenarbeit
",",PUNCT,--
Lebensmittelausgaben,NOUN,Lebensmittelausgabe
",",PUNCT,--
Sportvereinen,NOUN,Sportverein
und,CCONJ,und
unterschiedlichsten,ADJ,unterschiedlich
Institutionen,NOUN,Institution
Herausragendes,NOUN,Herausragend
geleistet,VERB,leisten
.,PUNCT,--
Die,DET,der
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
möchte,AUX,möchten
diesen,DET,dieser
engagierten,ADJ,engagiert
Menschen,NOUN,Mensch
ihren,DET,ihr
aufrichtigen,ADJ,aufrichtig
Dank,NOUN,Dank
aussprechen,VERB,aussprechen
und,CCONJ,und
lädt,VERB,laden
daher,ADV,daher
erneut,ADV,erneut
zu,ADP,zu
einem,DET,ein
Hof-Fest,NOUN,Hof-Fest
für,ADP,für
Ehrenamtliche,NOUN,Ehrenamtlich
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
bietet,VERB,bieten
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
der,DET,der
Vielfalt,NOUN,Vielfalt
des,DET,der
Ehrenamts,NOUN,Ehrenamt
Anerkennung,NOUN,Anerkennung
zu,PART,zu
schenken,VERB,schenken
und,CCONJ,und
diejenigen,PRON,derjenige
zu,PART,zu
feiern,VERB,feiern
",",PUNCT,--
die,PRON,der
sich,PRON,sich
selbstlos,ADV,selbstlos
gemeinnützig,ADV,gemeinnützig
einsetzen,VERB,einsetzen
.,PUNCT,--
„,PUNCT,--
Ehrenamt,NOUN,Ehrenamt
ist,AUX,sein
das,DET,der
Tafelsilber,NOUN,Tafelsilber
unseres,DET,unser
Bezirks,NOUN,Bezirk
",",PUNCT,--
diesen,DET,dieser
Umstand,NOUN,Umstand
sollten,AUX,sollen
wir,PRON,wir
uns,PRON,sich
täglich,ADV,täglich
bewusst,VERB,bewusst
machen,VERB,machen
.,PUNCT,--
Besonders,ADV,besonders
in,ADP,in
diesen,DET,dieser
außergewöhnlichen,ADJ,außergewöhnlich
Zeiten,NOUN,Zeit
",",PUNCT,--
die,PRON,der
von,ADP,von
Herausforderungen,NOUN,Herausforderung
geprägt,VERB,prägen
sind,AUX,sein
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Bezirk,NOUN,Bezirk
zusammenhält,VERB,zusammenhalten
und,CCONJ,und
solidarisch,ADV,solidarisch
ist,AUX,sein
.,PUNCT,--
Hier,ADV,hier
gilt,VERB,gelten
allen,DET,aller
Ehrenamtlichen,NOUN,Ehrenamtliche
ein,DET,ein
Dankeschön,NOUN,Dankeschön
auszusprechen,VERB,aussprechen
und,CCONJ,und
hierfür,ADV,hierfür
ist,AUX,sein
das,DET,der
Hof-Fest,NOUN,Hof-Fest
der,DET,der
richtige,ADJ,richtig
Rahmen,NOUN,Rahmen
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
.,PUNCT,--
