Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
Einbruch,NOUN,Einbruch
in,ADP,in
Bürogebäude,NOUN,Bürogebäude
"
",SPACE,"
"
Nr.,NOUN,Nr.
0127,NUM,0127
Polizeibeamte,NOUN,Polizeibeamter
des,DET,der
Abschnitts,NOUN,Abschnitt
15,NUM,15
nahmen,VERB,nehmen
heute,ADV,heute
früh,ADV,früh
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
einen,DET,ein
55-jährigen,ADJ,55-jährig
Mann,NOUN,Mann
wegen,ADP,wegen
des,DET,der
dringenden,ADJ,dringend
Verdachts,NOUN,Verdacht
eines,DET,ein
Büroeinbruchs,NOUN,Büroeinbruch
fest,ADV,fest
.,PUNCT,--
Ein,DET,ein
Sicherheitsmitarbeiter,NOUN,Sicherheitsmitarbeiter
des,DET,der
Hauses,NOUN,Haus
in,ADP,in
der,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
hatte,AUX,haben
gegen,ADP,gegen
3.15,NUM,3.15
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
alarmiert,VERB,alarmieren
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
den,DET,der
Unbekannten,NOUN,unbekannte
in,ADP,in
dem,DET,der
verschlossenen,ADJ,verschlossen
Gebäude,NOUN,Gebäude
bemerkt,VERB,bemerken
hatte,AUX,haben
.,PUNCT,--
Der,DET,der
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Wachschutzunternehmens,NOUN,Wachschutzunternehmen
hielt,VERB,halten
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
der,DET,der
Polizeibeamten,NOUN,Polizeibeamter
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
habe,AUX,haben
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
die,DET,der
Eingangstür,NOUN,Eingangstür
des,DET,der
Gebäudes,NOUN,Gebäude
aufgehebelt,VERB,aufgehebelt
.,PUNCT,--
Bei,ADP,bei
seiner,DET,sein
Durchsuchung,NOUN,Durchsuchung
fanden,VERB,finden
die,DET,der
Polizisten,NOUN,Polizist
mutmaßliches,ADJ,mutmaßlich
Einbruchswerkzeug,NOUN,Einbruchswerkzeug
und,CCONJ,und
stellten,VERB,stellen
dieses,PRON,dieser
sicher,ADV,sicher
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
wurde,AUX,werden
der,DET,der
weiterermittelnden,ADJ,weiterermittelnd
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
übergeben,VERB,übergeben
.,PUNCT,--
