Token,PoS,Lemma
Vorstellung,NOUN,Vorstellung
der,DET,der
Umgestaltungsplanungen,NOUN,Umgestaltungsplanung
für,ADP,für
den,DET,der
Spielplatz,NOUN,Spielplatz
in,ADP,in
der,DET,der
Böcklinstraße,NOUN,Böcklinstraße
"
",SPACE,"
"
Der,DET,der
Spielplatz,NOUN,Spielplatz
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Böcklinstraße,NOUN,Böcklinstraße
/,PUNCT,--
Wühlischstraße,PROPN,Wühlischstraße
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
soll,AUX,sollen
im,ADP,in
zweiten,ADJ,zweiter
Halbjahr,NOUN,Halbjahr
des,DET,der
Jahres,NOUN,Jahr
2021,NUM,2021
neu,ADV,neu
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
fand,VERB,finden
von,ADP,von
November,NOUN,November
2020,NUM,2020
bis,CCONJ,bis
Anfang,NOUN,Anfang
Januar,NOUN,Januar
2021,NUM,2021
eine,DET,ein
Beteiligung,NOUN,Beteiligung
statt,ADV,statt
",",PUNCT,--
pandemiebedingt,VERB,pandemiebedingen
mithilfe,NOUN,Mithilfe
einer,DET,ein
aufgehängten,ADJ,aufgehängt
Plane,NOUN,Plan
",",PUNCT,--
Aushängen,NOUN,Aushäng
",",PUNCT,--
Wunschbriefkasten,NOUN,Wunschbriefkast
und,CCONJ,und
online,PROPN,Online
.,PUNCT,--
Nun,ADV,nun
stellt,VERB,stellen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
vor,ADP,vor
Ort,NOUN,Ort
auf,ADP,auf
einer,DET,ein
großen,ADJ,groß
Plane,NOUN,Plane
zwei,NUM,zwei
Wochen,NOUN,Woche
lang,ADV,lang
den,DET,der
Entwurf,NOUN,Entwurf
vor,ADP,vor
",",PUNCT,--
in,ADP,in
den,PRON,der
die,DET,der
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
aus,ADP,aus
der,DET,der
Beteiligung,NOUN,Beteiligung
eingeflossen,VERB,einfließen
sind,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Präsentation,NOUN,Präsentation
war,AUX,sein
ursprünglich,ADV,ursprünglich
als,ADP,als
Vor-Ort-Termin,NOUN,Vor-Ort-Termin
geplant,VERB,planen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
hohen,ADJ,hoch
Infektionszahlen,NOUN,Infektionszahl
verzichtet,VERB,verzichten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
aktuell,ADV,aktuell
hierauf,ADV,hierauf
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
kann,AUX,können
ab,ADP,ab
sofort,ADV,sofort
am,ADP,an
Spielplatz,NOUN,Spielplatz
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Anwohner*innen,NOUN,Anwohner*in
und,CCONJ,und
Nutzer*innen,NOUN,Nutzer*inne
können,AUX,können
bis,ADP,bis
7.,ADJ,7.
Mai,NOUN,Mai
2021,NUM,2021
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
post@stadtteilausschuss-kreuzberg.de,DET,post@stadtteilausschuss-kreuzberg.de
Rückmeldungen,NOUN,Rückmeldung
dazu,ADV,dazu
schicken,VERB,schicken
.,PUNCT,--
Der,DET,der
nun,ADV,nun
vorliegende,ADJ,vorliegend
Entwurf,NOUN,Entwurf
versucht,VERB,versuchen
",",PUNCT,--
die,DET,der
zukünftigen,ADJ,zukünftig
Nutzer*innen,NOUN,Nutzer*inne
der,DET,der
Spielplatzfläche,NOUN,Spielplatzfläche
mitzunehmen,VERB,mitzunehmen
und,CCONJ,und
auf,ADP,auf
jede,DET,jeder
Interessengruppe,NOUN,Interessengruppe
einzugehen,VERB,eingehen
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
konzentriert,VERB,konzentrieren
sich,PRON,sich
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
älterer,ADJ,alt
Kinder,NOUN,Kind
und,CCONJ,und
junger,ADJ,jung
Erwachsener,NOUN,erwachsene
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
