Token,PoS,Lemma
Im,ADP,in
Sommerurlaub,NOUN,Sommerurlaub
nach,ADP,nach
Spanien,PROPN,Spanien
?,PUNCT,--
"
",SPACE,"
"
Für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,DET,der
Grundkenntnisse,NOUN,Grundkenntnis
der,DET,der
spanischen,ADJ,spanisch
Sprache,NOUN,Sprache
erwerben,VERB,erwerben
möchten,AUX,möchten
",",PUNCT,--
beginnt,VERB,beginnen
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
am,ADP,an
17.04.,NOUN,17.04.
ein,DET,ein
Anfängerkurs,NOUN,Anfängerkurs
in,ADP,in
Spanisch,NOUN,Spanisch
.,PUNCT,--
Der,DET,der
Unterricht,NOUN,Unterricht
findet,VERB,finden
jeweils,ADV,jeweils
dienstags,ADV,dienstags
von,ADP,von
17:45,PROPN,17:45
bis,ADP,bis
21:00,NOUN,21:00
Uhr,NOUN,Uhr
bis,ADP,bis
zum,ADP,zu
12.06.12,NOUN,12.06.12
statt,ADV,statt
.,PUNCT,--
Informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
persönlich,ADV,persönlich
unter,ADP,unter
5688160,NUM,5688160
oder,CCONJ,oder
über,ADP,über
unsere,DET,unser
Website,NOUN,Websit
zu,ADP,zu
unserem,DET,unser
Angebot,NOUN,Angebot
.,PUNCT,--
