Token,PoS,Lemma
Weitere,ADJ,weit
Festnahme,NOUN,Festnahme
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Schussabgabe,NOUN,Schussabgabe
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
-,PUNCT,--
Zeugenaufruf,NOUN,Zeugenaufruf
"
",SPACE,"
"
Nr.,NOUN,Nr.
0386,NUM,0386
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
angeschossenen,ADJ,angeschossen
Männern,NOUN,Mann
wurde,AUX,werden
ein,DET,ein
weiterer,ADJ,weit
an,ADP,an
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
beteiligter,ADJ,beteiligt
Mann,NOUN,Mann
festgenommen,VERB,festnehmen
.,PUNCT,--
Der,DET,der
60,NUM,60
Jahre,NOUN,Jahr
alte,ADJ,alt
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
heute,ADV,heute
Morgen,NOUN,Morgen
in,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
Steglitz,PROPN,Steglitz
durch,ADP,durch
Spezialeinsatzkräfte,NOUN,Spezialeinsatzkräft
festgenommen,VERB,festnehmen
und,CCONJ,und
der,DET,der
ermittelnden,ADJ,ermittelnd
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übergeben,VERB,übergeben
.,PUNCT,--
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
gestrigen,ADJ,gestrig
Auseinandersetzung,NOUN,Auseinandersetzung
und,CCONJ,und
den,DET,der
Schüssen,NOUN,Schuß
in,ADP,in
der,DET,der
Dahlmannstraße,PROPN,Dahlmannstraße
auf,ADP,auf
dem,DET,der
Straßenabschnitt,NOUN,Straßenabschnitt
zwischen,ADP,zwischen
Sybelstraße,PROPN,Sybelstraße
und,CCONJ,und
Kurfürstendamm,PROPN,Kurfürstendamm
bittet,VERB,bitten
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
mögliche,ADJ,möglich
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
um,ADP,um
Mithilfe,NOUN,Mithilfe
.,PUNCT,--
Die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
fragen,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
war,AUX,sein
zur,ADP,zu
Tatzeit,NOUN,Tatzeit
am,ADP,an
Tatort,NOUN,Tatort
und,CCONJ,und
hat,AUX,haben
die,DET,der
Tat,NOUN,Tat
beobachtet,VERB,beobachten
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
zum,ADP,zu
Tathergang,NOUN,Tathergang
oder,CCONJ,oder
zu,ADP,zu
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
geben,VERB,geben
?,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
zur,ADP,zu
Tatzeit,NOUN,Tatzeit
Fotos,NOUN,Foto
oder,CCONJ,oder
Videoaufnahmen,NOUN,Videoaufnahme
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Tatortes,NOUN,Tatort
gemacht,VERB,machen
und,CCONJ,und
kann,AUX,können
diese,PRON,dieser
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
in,ADP,in
der,DET,der
Perleberger,ADJ,Perleberger
Straße,NOUN,Straße
61A,PROPN,61A
in,ADP,in
10559,NUM,10559
Berlin-Moabit,PROPN,Berlin-Moabit
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
271100,NUM,271100
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Dir2K31@polizei.berlin.de,PROPN,Dir2K31@polizei.berlin.de
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
