Token,PoS,Lemma
Straßenbaumaßnahmen,NOUN,Straßenbaumaßnahmen
in,ADP,in
der,DET,der
Pfaueninselchaussee,PROPN,Pfaueninselchaussee
zwischen,ADP,zwischen
Königstraße,NOUN,Königstraße
und,CCONJ,und
Nikolskoer,ADJ,Nikolskoer
Weg,NOUN,Weg
verzögern,VERB,verzögern
sich,PRON,sich
um,ADP,um
8,NUM,8
Tage,NOUN,Tag
"
",SPACE,"
"
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Fahrbahnsanierungsarbeiten,NOUN,Fahrbahnsanierungsarbeit
der,DET,der
Pfaueninselchaussee,PROPN,Pfaueninselchaussee
zwischen,ADP,zwischen
Königstraße,NOUN,Königstraße
und,CCONJ,und
Nikolskoer,ADJ,Nikolskoer
Weg,NOUN,Weg
verzögert,VERB,verzögern
sich,PRON,sich
.,PUNCT,--
Witterungsbedingt,NOUN,Witterungsbedingt
konnten,AUX,können
die,DET,der
Bankettarbeiten,NOUN,Bankettarbeit
noch,ADV,noch
nicht,PART,nicht
erfolgen,VERB,erfolgen
.,PUNCT,--
Diese,DET,dieser
Arbeiten,NOUN,Arbeit
sind,AUX,sein
zwingend,ADV,zwingend
vor,ADP,vor
Verkehrsfreigabe,NOUN,Verkehrsfreigabe
durchzuführen,VERB,durchführen
.,PUNCT,--
Für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
dieser,DET,dieser
Arbeiten,NOUN,Arbeit
ist,AUX,sein
weiterhin,ADV,weiterhin
eine,DET,ein
Vollsperrung,NOUN,Vollsperrung
der,DET,der
Fahrbahn,NOUN,Fahrbahn
erforderlich,ADV,erforderlich
.,PUNCT,--
Der,DET,der
Bus-,X,Bus
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
wird,AUX,werden
wie,ADP,wie
bisher,ADV,bisher
über,ADP,über
Königsweg,NOUN,Königsweg
und,CCONJ,und
Nikolskoer,ADJ,Nikolskoer
Weg,NOUN,Weg
umgeleitet,VERB,umleiten
.,PUNCT,--
Die,DET,der
Verkehrsfreigabe,NOUN,Verkehrsfreigabe
und,CCONJ,und
Wiederinbetriebnahme,NOUN,Wiederinbetriebnahme
der,DET,der
Buslinie,NOUN,Buslinie
in,ADP,in
der,DET,der
Pfaueninselchaussee,PROPN,Pfaueninselchaussee
ist,AUX,sein
nunmehr,ADV,nunmehr
für,ADP,für
den,DET,der
08.10.2024,NOUN,08.10.2024
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
vorgesehen,VERB,vorsehen
.,PUNCT,--
