Token,PoS,Lemma
Aktionswochen,NOUN,Aktionswoche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
:,PUNCT,--
Rassismus,NOUN,Rassismus
im,ADP,in
Generationswechsel,NOUN,Generationswechsel
"
",SPACE,"
"
Die,DET,der
Online-Diskussion,NOUN,Online-Diskussion
„,PUNCT,--
Rassismus,NOUN,Rassismus
im,ADP,in
Generationswechsel,NOUN,Generationswechsel
“,PUNCT,--
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
in,ADP,in
Charlottenburg-,PROPN,Charlottenburg-
Wilmersdorf,PROPN,Wilmersdorf
findet,VERB,finden
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
12.,ADJ,12.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
gehört,VERB,gehören
zum,ADP,zu
Programm,NOUN,Programm
der,DET,der
Aktionswochen,NOUN,Aktionswoche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
2021.,PUNCT,2021.
Moderatorin,NOUN,Moderatorin
Nura,PROPN,Nura
Treves,NOUN,Treves
spricht,VERB,sprechen
mit,ADP,mit
den,DET,der
Protagonist*innen,NOUN,Protagonist*inn
des,DET,der
Podcasts,NOUN,Podcast
„,PUNCT,--
Stimme,NOUN,Stimme
im,ADP,in
Echo,NOUN,Echo
der,DET,der
Zeit,NOUN,Zeit
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Podcast,NOUN,Podcast
verfolgte,VERB,verfolgen
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
vier,NUM,vier
Wochen,NOUN,Woche
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
der,DET,der
Rassismus-Geschichte,NOUN,Rassismus-Geschichte
Charlottenburg-Wilmersdorfs,PROPN,Charlottenburg-Wilmersdorfs
in,ADP,in
biografischer,ADJ,biografisch
Perspektive,NOUN,Perspektive
auf,ADP,auf
den,DET,der
Grund,NOUN,Grund
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Hierfür,PROPN,Hierfür
sprach,VERB,sprechen
Nura,PROPN,Nura
Treves,PROPN,Treves
mit,ADP,mit
vier,NUM,vier
Bürgerinnen,NOUN,Bürgerin
des,DET,der
Bezirks,NOUN,Bezirk
über,ADP,über
persönliche,ADJ,persönlich
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
über,ADP,über
die,DET,der
heutige,ADJ,heutig
Situation,NOUN,Situation
",",PUNCT,--
über,ADP,über
das,DET,der
Zusammenleben,NOUN,zusammenleben
in,ADP,in
einem,DET,ein
Großstadtbezirk,NOUN,Großstadtbezirk
und,CCONJ,und
über,ADP,über
Erfolge,NOUN,Erfolg
und,CCONJ,und
Rückschläge,NOUN,Rückschlag
im,ADP,in
Engagement,NOUN,Engagement
für,ADP,für
ein,DET,ein
diversitätsbewusstes,ADJ,diversitätsbewusst
Miteinander,NOUN,Miteinander
.,PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
bildet,VERB,bilden
das,DET,der
Online-Gespräch,NOUN,Online-Gespräch
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
die,DET,der
Frauen,NOUN,Frau
erstmalig,ADV,erstmalig
gemeinsam,ADV,gemeinsam
darüber,ADV,darüber
austauschen,VERB,austauschen
",",PUNCT,--
was,PRON,was
sie,PRON,sie
verbindet,VERB,verbinden
",",PUNCT,--
was,PRON,wer
sie,PRON,sie
trennt,VERB,trennen
und,CCONJ,und
welche,DET,welcher
Probleme,NOUN,Problem
im,ADP,in
Bereich,NOUN,Bereich
Rassismus,NOUN,Rassismus
angegangen,VERB,angangen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
als,ADP,als
Live-Stream,NOUN,Live-Stream
auf,ADP,auf
den,DET,der
Facebook-Kanal,NOUN,Facebook-Kanal
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
übertragen,VERB,übertragen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Haraszthy,NOUN,Haraszthy
