Token,PoS,Lemma
Sozialwohnung,NOUN,Sozialwohnung
massiv,ADV,massiv
vorangetrieben,VERB,vorantreiben
und,CCONJ,und
die,DET,der
vereinbarte,ADJ,vereinbart
Bewilligung,NOUN,Bewilligung
von,ADP,von
100.000,NUM,100.000
neuen,ADJ,neu
Sozialwohnungen,NOUN,Sozialwohnung
in,ADP,in
vier,NUM,vier
Jahren,NOUN,Jahr
deutlich,ADV,deutlich
übertroffen,VERB,übertreffen
.,PUNCT,--
Bundesminister,NOUN,Bundesminister
des,DET,der
Innern,NOUN,innere
",",PUNCT,--
für,ADP,für
Bau,NOUN,Bau
und,CCONJ,und
Heimat,NOUN,Heimat
Horst,PROPN,Horst
Seehofer,PROPN,Seehofer
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
alle,DET,aller
zentralen,ADJ,zentral
Maßnahmen,NOUN,Maßnahme
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Bauwirtschaft,NOUN,Bauwirtschaft
war,AUX,sein
trotz,ADP,trotz
Pandemie,NOUN,Pandemie
der,DET,der
Motor,NOUN,Motor
der,DET,der
deutschen,ADJ,deutsch
Wirtschaft,NOUN,Wirtschaft
schlechthin,ADV,schlechthin
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
"1,2",NUM,"1,2"
Millionen,NOUN,Million
neuen,ADJ,neu
Wohnungen,NOUN,Wohnung
geschaffen,VERB,schaffen
",",PUNCT,--
hinzu,ADV,hinzu
kommen,VERB,kommen
770.000,NUM,770.000
erteilte,ADJ,erteilt
Baugenehmigungen,NOUN,Baugenehmigung
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
gigantisches,ADJ,gigantisch
Wohnungsbauprogramm,NOUN,Wohnungsbauprogramm
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
stolze,ADJ,stolz
Bilanz,NOUN,Bilanz
",",PUNCT,--
die,PRON,der
nur,ADV,nur
im,ADP,in
Zusammenwirken,NOUN,zusammenwirken
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
erreicht,VERB,erreichen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Aber,CCONJ,aber
:,PUNCT,--
Wir,PRON,wir
lehnen,VERB,lehnen
uns,PRON,sich
jetzt,ADV,jetzt
nicht,PART,nicht
zurück,ADV,zurück
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
stark,ADV,stark
weitermachen,VERB,weitermachen
",",PUNCT,--
verstetigen,VERB,verstetigen
und,CCONJ,und
insbesondere,ADV,insbesondere
die,DET,der
Innenstädte,NOUN,Innenstadt
und,CCONJ,und
die,DET,der
Dorfkerne,NOUN,Dorfkern
revitalisieren,VERB,revitalisieren
",",PUNCT,--
bevor,SCONJ,bevor
wir,PRON,wir
neue,ADJ,neu
Baugebiete,NOUN,Baugebiet
an,ADP,an
den,DET,der
Rändern,NOUN,Ränder
ausweisen,VERB,ausweisen
.,PUNCT,--
“,PUNCT,--
Bundesfinanzminister,NOUN,Bundesfinanzminister
Olaf,PROPN,Olaf
Scholz,PROPN,Scholz
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
aktiven,ADJ,aktiv
Wohnungsbaupolitik,NOUN,Wohnungsbaupolitik
haben,AUX,haben
wir,PRON,wir
die,DET,der
Trendwende,NOUN,Trendwende
eingeleitet,VERB,einleiten
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
fördert,VERB,fördern
den,DET,der
sozialen,ADJ,sozial
Wohnungsbau,NOUN,Wohnungsbau
mit,ADP,mit
viel,DET,viel
Geld,NOUN,Geld
",",PUNCT,--
unterstützt,VERB,unterstützen
junge,ADJ,jung
Familien,NOUN,Familie
mit,ADP,mit
dem,DET,der
Baukindergeld,NOUN,Baukindergeld
dabei,ADV,dabei
",",PUNCT,--
die,DET,der
eigenen,ADJ,eigen
vier,NUM,vier
Wände,NOUN,Wand
zu,PART,zu
erwerben,VERB,erwerben
",",PUNCT,--
geht,VERB,gehen
entschlossen,ADV,entschlossen
gegen,ADP,gegen
Bodenspekulationen,NOUN,bodenspekulationer
vor,ADP,vor
und,CCONJ,und
schützt,VERB,schützen
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
.,PUNCT,--
Seit,ADP,seit
fast,ADV,fast
20,NUM,20
Jahren,NOUN,Jahr
sind,AUX,sein
in,ADP,in
Deutschland,PROPN,Deutschland
nicht,PART,nicht
mehr,ADV,mehr
so,ADV,so
viele,DET,vieler
Wohnungen,NOUN,Wohnung
gebaut,VERB,bauen
worden,AUX,werden
wie,ADP,wie
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
.,PUNCT,--
Doch,CCONJ,doch
die,DET,der
Aufgaben,NOUN,Aufgabe
bleiben,VERB,bleiben
riesig,ADV,riesig
",",PUNCT,--
und,CCONJ,und
wir,PRON,wir
müssen,AUX,müssen
den,DET,der
eingeschlagenen,ADJ,eingeschlagen
Weg,NOUN,Weg
konsequent,ADV,konsequent
und,CCONJ,und
kraftvoll,ADV,kraftvoll
weitergehen,VERB,weitergehen
.,PUNCT,--
Mehr,DET,mehr
Tempo,NOUN,Tempo
",",PUNCT,--
mehr,DET,mehr
Innovation,NOUN,Innovation
und,CCONJ,und
mehr,DET,mehr
Steuerung,NOUN,Steuerung
brauchen,VERB,brauchen
wir,PRON,wir
",",PUNCT,--
um,SCONJ,um
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Ministerpräsidentenkonferenz,NOUN,Ministerpräsidentenkonferenz
und,CCONJ,und
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Größe,NOUN,Größe
der,DET,der
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,DET,der
wohnungspolitischen,ADJ,wohnungspolitisch
Instrumente,NOUN,Instrument
zeitgemäß,ADV,zeitgemäß
weiterzuentwickeln,VERB,weiterentwickeln
",",PUNCT,--
erforderte,VERB,erforderen
ein,DET,ein
gemeinsames,ADJ,gemeinsam
und,CCONJ,und
entschlossenes,ADJ,entschlossen
Handeln,NOUN,handeln
von,ADP,von
Bund,NOUN,Bund
",",PUNCT,--
Ländern,NOUN,Land
und,CCONJ,und
Kommunen,NOUN,Kommune
.,PUNCT,--
Das,DET,der
nunmehr,ADV,nunmehr
Erreichte,NOUN,Erreichte
ist,AUX,sein
ein,DET,ein
guter,ADJ,gut
Erfolg,NOUN,Erfolg
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
nun,ADV,nun
auch,ADV,auch
noch,ADV,noch
die,DET,der
weiteren,ADJ,weit
Punkte,NOUN,Punkt
",",PUNCT,--
die,PRON,der
auf,ADP,auf
dem,DET,der
Wohngipfel,NOUN,Wohngipfel
vereinbart,VERB,vereinbaren
worden,AUX,werden
sind,AUX,sein
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
auch,ADV,auch
das,DET,der
Umwandlungsverbot,NOUN,Umwandlungsverbot
umsetzen,VERB,umsetzen
und,CCONJ,und
werden,AUX,werden
weiterhin,ADV,weiterhin
die,DET,der
Lage,NOUN,Lage
auf,ADP,auf
dem,DET,der
Wohnungsmarkt,NOUN,Wohnungsmarkt
genau,ADV,genau
beobachten,VERB,beobachten
.,PUNCT,--
Dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
nötig,ADV,nötig
ist,AUX,sein
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
das,DET,der
Mietrecht,NOUN,Mietrecht
weiterentwickeln,VERB,weiterentwickeln
",",PUNCT,--
um,SCONJ,um
den,DET,der
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
unserem,DET,unser
Land,NOUN,Land
nicht,PART,nicht
zu,PART,zu
gefährden,VERB,gefährden
.,PUNCT,--
“,PUNCT,--
Ralph,PROPN,Ralph
Spiegler,PROPN,Spiegler
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Bundesvereinigung,NOUN,Bundesvereinigung
kommunaler,ADJ,kommunal
Spitzenverbände,NOUN,Spitzenverband
",",PUNCT,--
Präsident,NOUN,Präsident
DStGB,PROPN,DStGB
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Flaschenhals,NOUN,Flaschenhals
für,ADP,für
die,DET,der
Schaffung,NOUN,Schaffung
bezahlbarer,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
bleibt,VERB,bleiben
die,DET,der
Baulandmobilisierung,NOUN,Baulandmobilisierung
.,PUNCT,--
Hier,ADV,hier
müssen,AUX,müssen
die,DET,der
Kommunen,NOUN,Kommune
stärkere,ADJ,stark
Steuerungsmöglichkeiten,NOUN,Steuerungsmöglichkeit
erhalten,VERB,erhalten
",",PUNCT,--
etwa,ADV,etwa
durch,ADP,durch
erweiterte,ADJ,erweitert
Vorkaufsrechte,NOUN,Vorkaufsrecht
.,PUNCT,--
Zudem,ADV,zudem
müssen,AUX,müssen
wir,PRON,wir
die,DET,der
erheblichen,ADJ,erheblich
Potentiale,NOUN,Potentiale
zur,ADP,zu
Schaffung,NOUN,Schaffung
bezahlbaren,ADJ,bezahlbar
Wohnraums,NOUN,Wohnraum
in,ADP,in
unseren,DET,unser
Innenstädten,NOUN,Innenstadt
und,CCONJ,und
Ortskernen,NOUN,Ortskern
heben,VERB,heben
",",PUNCT,--
insbesondere,ADV,insbesondere
durch,ADP,durch
Mobilisierung,NOUN,Mobilisierung
des,DET,der
leerstehenden,ADJ,leerstehend
Bestandes,NOUN,Bestand
von,ADP,von
annähernd,ADV,annähernd
2,NUM,2
Millionen,NOUN,Million
Wohneinheiten,NOUN,Wohneinheit
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Hierzu,ADV,hierzu
bedarf,VERB,bedürfen
es,PRON,es
auch,ADV,auch
einer,DET,ein
Erhöhung,NOUN,Erhöhung
der,DET,der
Bundesstädtebauförderung,NOUN,Bundesstädtebauförderung
auf,ADP,auf
"1,5",NUM,"1,5"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
jährlich,ADV,jährlich
.,PUNCT,--
Dies,PRON,dieser
trägt,VERB,tragen
im,ADP,in
Ergebnis,NOUN,Ergebnis
auch,ADV,auch
zur,ADP,zu
Schaffung,NOUN,Schaffung
gleichwertiger,ADJ,gleichwertig
Lebensverhältnisse,NOUN,Lebensverhältnis
bei,ADP,bei
und,CCONJ,und
entlastet,VERB,entlasten
die,DET,der
überhitzten,ADJ,überhitzt
Wohnungsmärkte,NOUN,Wohnungsmärkt
in,ADP,in
den,DET,der
Metropolen,NOUN,Metropole
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
2018,NUM,2018
hatten,AUX,haben
Bund,NOUN,Bund
",",PUNCT,--
Länder,NOUN,Land
und,CCONJ,und
Kommunen,NOUN,Kommune
die,DET,der
Wohnraumoffensive,NOUN,Wohnraumoffensive
gestartet,VERB,starten
–,PUNCT,--
ein,DET,ein
umfassendes,ADJ,umfassend
Maßnahmenpaket,NOUN,Maßnahmenpaket
um,ADP,um
dafür,ADV,dafür
zu,PART,zu
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Wohnen,NOUN,wohnen
in,ADP,in
Deutschland,PROPN,Deutschland
bezahlbar,ADV,bezahlbar
bleibt,VERB,bleiben
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
zweieinhalb,NUM,zweieinhalb
Jahren,NOUN,Jahr
wurden,AUX,werden
alle,DET,aller
zentralen,ADJ,zentral
Maßnahmen,NOUN,Maßnahme
der,DET,der
Wohnraumoffensive,NOUN,Wohnraumoffensive
umgesetzt,VERB,umsetzen
oder,CCONJ,oder
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
:,PUNCT,--
Investive,ADJ,investiv
Impulse,NOUN,Impuls
für,ADP,für
den,DET,der
Wohnungsbau,NOUN,Wohnungsbau
:,PUNCT,--
Das,DET,der
Baukindergeld,NOUN,Baukindergeld
fördert,VERB,fördern
Familien,NOUN,Familie
bei,ADP,bei
der,DET,der
Wohneigentumsbildung,NOUN,Wohneigentumsbildung
.,PUNCT,--
Bisher,ADV,bisher
sind,AUX,sein
310.000,DET,310.000
Anträge,NOUN,Antrag
mit,ADP,mit
einem,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
insgesamt,ADV,insgesamt
"6,5",NUM,"6,5"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
eingegangen,VERB,eingehen
.,PUNCT,--
Das,DET,der
Baukindergeld,NOUN,Baukindergeld
erreicht,VERB,erreichen
vor,ADP,vor
allem,PRON,alle
Familien,NOUN,Familie
mit,ADP,mit
einem,DET,ein
niedrigen,ADJ,niedrig
bis,CCONJ,bis
mittleren,ADJ,mittlerer
Einkommen,NOUN,Einkommen
.,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
unterstützt,VERB,unterstützen
den,DET,der
sozialen,ADJ,sozial
Wohnungsbau,NOUN,Wohnungsbau
der,DET,der
Länder,NOUN,Land
in,ADP,in
dieser,DET,dieser
Legislaturperiode,NOUN,Legislaturperiode
mit,ADP,mit
5,NUM,5
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
auf,ADP,auf
Rekordniveau,NOUN,Rekordniveau
.,PUNCT,--
Mit,ADP,mit
weiteren,ADJ,weit
1,NUM,1
Milliarde,NOUN,Milliarde
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
bis,ADP,bis
2024,NUM,2024
wird,AUX,werden
Planungssicherheit,NOUN,Planungssicherheit
für,ADP,für
Länder,NOUN,Land
",",PUNCT,--
Kommunen,NOUN,Kommune
und,CCONJ,und
Investoren,NOUN,Investor
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Städtebauförderung,NOUN,Städtebauförderung
wurde,AUX,werden
mit,ADP,mit
790,NUM,790
Millionen,NOUN,Million
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
ebenfalls,ADV,ebenfalls
auf,ADP,auf
Rekordniveau,NOUN,Rekordniveau
verstetigt,VERB,verstetigen
und,CCONJ,und
grundlegend,ADV,grundlegend
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
steuerliche,ADJ,steuerlich
Förderungen,NOUN,Förderung
des,DET,der
frei,ADV,frei
finanzierten,ADJ,finanziert
Mietwohnungsbaus,NOUN,Mietwohnungsbau
und,CCONJ,und
der,DET,der
energetischen,ADJ,energetisch
Gebäudesanierung,NOUN,Gebäudesanierung
eingeführt,VERB,einführen
.,PUNCT,--
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
Bezahlbarkeit,NOUN,Bezahlbarkeit
des,DET,der
Wohnens,NOUN,Wohnen
:,PUNCT,--
Das,DET,der
Baulandmobilisierungsgesetz,NOUN,Baulandmobilisierungsgesetz
(,PUNCT,--
im,ADP,in
parlamentarischen,ADJ,parlamentarisch
Verfahren,NOUN,Verfahren
),PUNCT,--
erleichtert,VERB,erleichtert
Kommunen,NOUN,Kommune
die,DET,der
Mobilisierung,NOUN,Mobilisierung
von,ADP,von
Flächen,NOUN,Fläche
für,ADP,für
den,DET,der
Wohnungsbau,NOUN,Wohnungsbau
.,PUNCT,--
Die,DET,der
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
Mietwohnungen,NOUN,Mietwohnung
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
umzuwandeln,VERB,umwandeln
",",PUNCT,--
werden,AUX,werden
reduziert,VERB,reduzieren
.,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
unterstützt,VERB,unterstützen
den,DET,der
sozialen,ADJ,sozial
Wohnungsbau,NOUN,Wohnungsbau
auch,ADV,auch
mit,ADP,mit
der,DET,der
verbilligten,ADJ,verbilligt
Abgabe,NOUN,Abgabe
eigener,ADJ,eigen
Liegenschaften,NOUN,Liegenschaft
an,ADP,an
Kommunen,NOUN,Kommune
.,PUNCT,--
Das,DET,der
soziale,ADJ,sozial
Mietrecht,NOUN,Mietrecht
wurde,AUX,werden
ausgewogen,VERB,ausgewogen
weiterentwickelt,VERB,weiterentwickeln
",",PUNCT,--
die,PRON,der
Mietpreisbremse,PROPN,Mietpreisbremse
verlängert,VERB,verlängern
.,PUNCT,--
Der,DET,der
Anstieg,NOUN,Anstieg
der,DET,der
Mieten,NOUN,Miete
wird,AUX,werden
gedämpft,VERB,dämpfen
durch,ADP,durch
die,DET,der
Verlängerung,NOUN,Verlängerung
des,DET,der
Betrachtungszeitraums,NOUN,Betrachtungszeitraum
der,DET,der
Vergleichsmieten,NOUN,Vergleichsmiet
und,CCONJ,und
die,DET,der
Mietspiegelreform,NOUN,Mietspiegelreform
.,PUNCT,--
Rund,ADV,rund
660.000,NUM,660.000
einkommensschwache,ADJ,einkommensschwach
Haushalte,NOUN,Haushalt
profitieren,VERB,profitieren
von,ADP,von
gleich,ADV,gleich
zwei,NUM,zwei
Wohngelderhöhungen,NOUN,Wohngelderhöhung
.,PUNCT,--
Das,DET,der
Wohngeld,NOUN,Wohngeld
wird,AUX,werden
künftig,ADV,künftig
alle,DET,aller
zwei,NUM,zwei
Jahre,NOUN,Jahr
an,ADP,an
die,DET,der
Miet-,X,Miet
und,CCONJ,und
Einkommensentwicklungen,NOUN,Einkommensentwicklunge
angepasst,VERB,angepasst
.,PUNCT,--
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Bereich,NOUN,Bereich
Baukosten,PROPN,Baukosten
und,CCONJ,und
Fachkräftesicherung,NOUN,Fachkräftesicherung
:,PUNCT,--
Das,DET,der
Fachkräfteeinwanderungsgesetz,NOUN,Fachkräfteeinwanderungsgesetz
und,CCONJ,und
die,DET,der
Verlängerung,NOUN,Verlängerung
der,DET,der
Westbalkanregelung,NOUN,Westbalkanregelung
stärkt,VERB,stärken
die,DET,der
Verfügbarkeit,NOUN,Verfügbarkeit
von,ADP,von
Baufachkräften,NOUN,baufachkräfter
.,PUNCT,--
Im,ADP,in
Themenfeld,NOUN,Themenfeld
„,PUNCT,--
Bauen,NOUN,bauen
&,CCONJ,&
Wohnen,NOUN,wohnen
“,PUNCT,--
wird,AUX,werden
an,ADP,an
der,DET,der
Digitalisierung,NOUN,Digitalisierung
von,ADP,von
mehr,DET,mehr
als,ADP,als
60,NUM,60
Leistungen,NOUN,Leistung
gearbeitet,VERB,arbeiten
.,PUNCT,--
Eine,DET,ein
zentrale,ADJ,zentral
Leistung,NOUN,Leistung
ist,AUX,sein
die,DET,der
digitale,ADJ,digital
Baugenehmigung,NOUN,Baugenehmigung
.,PUNCT,--
Die,DET,der
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
der,DET,der
Bautätigkeit,NOUN,Bautätigkeit
verdeutlicht,VERB,verdeutlichen
außerdem,ADV,außerdem
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
guten,ADJ,gut
Rahmenbedingungen,NOUN,Rahmenbedingung
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Wohnraumoffensive,NOUN,Wohnraumoffensive
geschaffen,VERB,schaffen
wurden,AUX,werden
",",PUNCT,--
auf,ADP,auf
den,DET,der
Wohnungsmärkten,NOUN,Wohnungsmärkten
angenommen,VERB,annehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
gestiegene,ADJ,gestiegen
Wohnungsbautätigkeit,NOUN,Wohnungsbautätigkeit
und,CCONJ,und
die,DET,der
Anpassung,NOUN,Anpassung
des,DET,der
Mietrechts,NOUN,Mietrecht
an,ADP,an
die,DET,der
Bedingungen,NOUN,Bedingung
angespannter,ADJ,angespannt
Märkte,NOUN,Markt
wirken,VERB,wirken
der,DET,der
Preisentwicklung,NOUN,Preisentwicklung
auf,ADP,auf
den,DET,der
Wohnungsmärkten,NOUN,Wohnungsmärkten
gezielt,ADV,gezielt
entgegen,ADP,entgegen
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
den,DET,der
Großstädten,NOUN,Großstadt
ist,AUX,sein
bei,ADP,bei
den,DET,der
Angebotsmieten,NOUN,Angebotsmiet
ein,DET,ein
deutlich,ADV,deutlich
dämpfender,ADJ,dämpfend
Effekt,NOUN,Effekt
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Die,DET,der
Bestandsmieten,NOUN,Bestandsmiete
entwickeln,VERB,entwickeln
sich,PRON,sich
im,ADP,in
Gleichklang,NOUN,Gleichklang
mit,ADP,mit
der,DET,der
Inflationsrate,NOUN,Inflationsrate
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Stand,NOUN,Stand
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Wohnraumoffensive,NOUN,Wohnraumoffensive
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.bmi.bund.de/wohnraumoffensive-bilanz,NOUN,www.bmi.bund.de/wohnraumoffensive-bilanz
Ein,DET,ein
Faktenblatt,NOUN,Faktenblatt
mit,ADP,mit
aktuellen,ADJ,aktuell
Daten,NOUN,Datum
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.bmi.bund.de/wohnraumoffensive-faktenblaetter,PRON,www.bmi.bund.de/wohnraumoffensive-faktenblaetter
