Token,PoS,Lemma
",",PUNCT,--
in,ADP,in
der,DET,der
Freizeit,NOUN,Freizeit
offene,ADJ,offen
Ateliers,NOUN,Atelier
und,CCONJ,und
Ferienprogramme,NOUN,Ferienprogramm
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Die,DET,der
kulturelle,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
stellt,VERB,stellen
die,DET,der
Akteure,NOUN,Akteur
vor,ADP,vor
besondere,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Das,DET,der
Förderprogramm,NOUN,Förderprogramm
soziale,ADJ,sozial
Stadt,NOUN,Stadt
hat,AUX,haben
die,DET,der
Qualifizierung,NOUN,Qualifizierung
",",PUNCT,--
Begleitung,NOUN,Begleitung
und,CCONJ,und
Sensibilisierung,NOUN,Sensibilisierung
der,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
in,ADP,in
der,DET,der
kulturellen,ADJ,kulturell
Bildung,NOUN,Bildung
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
wird,AUX,werden
im,ADP,in
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
groß,ADV,groß
geschrieben,VERB,schreiben
.,PUNCT,--
Eine,DET,ein
Anfrage,NOUN,Anfrage
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
ergab,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
Neukölln,PROPN,Neukölln
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
knapp,ADV,knapp
220.000,NUM,220.000
Euro,NOUN,Euro
allein,ADV,allein
für,ADP,für
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Neukölln,PROPN,Neukölln
bereitgestellt,VERB,bereitstellen
hat,AUX,haben
und,CCONJ,und
damit,ADV,damit
im,ADP,in
berlinweiten,ADJ,berlinweit
Vergleich,NOUN,Vergleich
an,ADP,an
2.,ADJ,2.
Stelle,NOUN,Stelle
steht,VERB,stehen
.,PUNCT,--
Die,DET,der
Stadträtin,NOUN,Stadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
der,DET,der
Förderung,NOUN,Förderung
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Multiplikator*innen,NOUN,Multiplikator*inn
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
“,PUNCT,--
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
/,PUNCT,--
Netzwerkfonds,PROPN,Netzwerkfonds
mit,ADP,mit
einer,DET,ein
Summe,NOUN,Summe
von,ADP,von
knapp,ADV,knapp
372.000,NUM,372.000
Euro,NOUN,Euro
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
kulturellen,ADJ,kulturell
Bildung,NOUN,Bildung
an,ADP,an
den,DET,der
drei,NUM,drei
Standorten,NOUN,Standort
des,DET,der
Young,PROPN,Young
Arts,PROPN,Arts
Neukölln,PROPN,Neukölln
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
vier,NUM,vier
Jahre,NOUN,Jahr
gesichert,VERB,sichern
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
Anfragen,NOUN,Anfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Bettina.Busse@bezirksamt-neukoelln.de,PROPN,Bettina.Busse@bezirksamt-neukoelln.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
