Token,PoS,Lemma
Dokumentarfilm,NOUN,Dokumentarfilm
"""",PUNCT,--
Deine,PROPN,Deine
Meine,DET,mein
Unsere,DET,unser
Heimat,NOUN,Heimat
"""",PUNCT,--
im,ADP,in
STZ,PROPN,STZ
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
18:30,NOUN,18:30
Uhr,NOUN,Uhr
",",PUNCT,--
zeigt,VERB,zeigen
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
den,DET,der
Dokumentarfilm,NOUN,Dokumentarfilm
„,PUNCT,--
Deine,PROPN,Deine
Meine,DET,mein
Unsere,DET,unser
Heimat,NOUN,Heimat
“,PUNCT,--
über,ADP,über
ein,DET,ein
generationsübergreifendes,ADJ,generationsübergreifend
Integrationsprojekt,NOUN,Integrationsprojekt
.,PUNCT,--
Sieben,NUM,sieben
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
begleiteten,VERB,begleiten
sieben,NUM,sieben
Geflüchtete,NOUN,Geflüchtet
für,ADP,für
eine,DET,ein
kurze,ADJ,kurz
Zeit,NOUN,Zeit
durch,ADP,durch
„,PUNCT,--
ihr,DET,ihr
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Fragen,NOUN,Frage
an,ADP,an
die,DET,der
„,PUNCT,--
Neu,ADV,neu
Berliner,ADJ,Berliner
“,PUNCT,--
:,PUNCT,--
Vermissen,VERB,vermissen
sie,PRON,sie
ihre,DET,ihr
alte,ADJ,alt
Heimat,NOUN,Heimat
",",PUNCT,--
wollen,AUX,wollen
sie,PRON,sie
bleiben,VERB,bleiben
",",PUNCT,--
wie,SCONJ,wie
wollen,AUX,wollen
sie,PRON,sie
sich,PRON,sich
integrieren,VERB,integrieren
…,PUNCT,--
?,PUNCT,--
Mathias,PROPN,Mathias
J.,PROPN,J.
Blochwitz,PROPN,Blochwitz
moderiert,VERB,moderieren
die,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
1,NUM,1
Euro,X,Euro
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
12683,NUM,12683
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
526,NUM,526
78,NUM,78
45,NUM,45
93,NUM,93
info.stz.biesdorf@ball-ev-berlin.de,X,info.stz.biesdorf@ball-ev-berlin.de
