Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ausstellung,NOUN,Ausstellung
alle,DET,aller
Sinne,NOUN,Sinn
bedient,VERB,bedienen
.,PUNCT,--
Dort,ADV,dort
kann,AUX,können
man,PRON,man
Lichtenbergs,PROPN,Lichtenberg
Geschichte,NOUN,Geschichte
hören,VERB,hören
",",PUNCT,--
sehen,VERB,sehen
und,CCONJ,und
sogar,ADV,sogar
riechen,VERB,riechen
.,PUNCT,--
Sogar,ADV,sogar
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
Lichtenberg,PROPN,Lichtenberg
einen,DET,ein
eigenen,ADJ,eigen
Sound,NOUN,Sound
hat,VERB,haben
",",PUNCT,--
wird,AUX,werden
beantwortet,VERB,beantworten
.,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
werden,AUX,werden
motiviert,VERB,motivieren
",",PUNCT,--
sich,PRON,sich
individuell,ADV,individuell
mit,ADP,mit
den,DET,der
ausgestellten,ADJ,ausgestellt
Gegenständen,NOUN,Gegenstand
auseinanderzusetzen,VERB,auseinandersetzen
",",PUNCT,--
sie,PRON,sie
dürfen,AUX,dürfen
sie,PRON,sie
berühren,VERB,berühren
",",PUNCT,--
drehen,VERB,drehen
und,CCONJ,und
wenden,VERB,wenden
.,PUNCT,--
Berlins,PROPN,Berlin
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Kultur,NOUN,Kultur
",",PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,PROPN,Wöhlert
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Berlin,PROPN,Berlin
lebt,VERB,leben
in,ADP,in
seinen,DET,sein
Kiezen,NOUN,Kiez
.,PUNCT,--
Wenn,SCONJ,wenn
man,PRON,man
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Stadt,NOUN,Stadt
erzählen,VERB,erzählen
möchte,AUX,möchten
",",PUNCT,--
dann,ADV,dann
muss,ADV,muss
man,PRON,man
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Bezirke,NOUN,Bezirk
erfahren,VERB,erfahren
.,PUNCT,--
Genau,ADV,genau
das,PRON,der
passiert,VERB,passieren
im,ADP,in
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Die,DET,der
bezirklichen,ADJ,bezirklich
Museen,NOUN,Museum
sind,AUX,sein
integraler,ADJ,integral
Bestandteil,NOUN,Bestandteil
des,DET,der
Berliner,ADJ,Berliner
Kulturlebens,NOUN,Kulturleben
und,CCONJ,und
das,PRON,der
unterstützen,VERB,unterstützen
wir,PRON,wir
als,ADP,als
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
.,PUNCT,--
“,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Kulturstadtrat,NOUN,Kulturstadtrat
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Die,DET,der
neue,ADJ,neu
Dauerausstellung,NOUN,Dauerausstellung
ermöglicht,VERB,ermöglichen
es,PRON,es
den,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
",",PUNCT,--
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
seine,DET,sein
Geschichte,NOUN,Geschichte
(,PUNCT,--
n,X,n
),PUNCT,--
auf,ADP,auf
ihre,DET,ihr
eigene,ADJ,eigen
Weise,NOUN,Weise
zu,PART,zu
erkunden,VERB,erkunden
.,PUNCT,--
Geschichte,NOUN,Geschichte
wird,AUX,werden
in,ADP,in
der,DET,der
neuen,ADJ,neu
Ausstellung,NOUN,Ausstellung
nicht,PART,nicht
nur,ADV,nur
erzählt,VERB,erzählen
",",PUNCT,--
sie,PRON,sie
wird,AUX,werden
durch,ADP,durch
die,DET,der
Inszenierung,NOUN,Inszenierung
auch,ADV,auch
lebendig,ADV,lebendig
gemacht,VERB,machen
",",PUNCT,--
barrierearm,ADV,barrierearm
und,CCONJ,und
für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
geeignet,VERB,eignen
.,PUNCT,--
Die,DET,der
Schau,NOUN,Schau
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
Bezirksmuseum,NOUN,Bezirksmuseum
durch,ADP,durch
eine,DET,ein
neugestaltete,ADJ,neugestaltet
Ausstellung,NOUN,Ausstellung
förmlich,ADV,förmlich
zu,ADP,zu
neuem,ADJ,neu
Leben,NOUN,Leben
erwacht,VERB,erwachen
–,PUNCT,--
mit,ADP,mit
lebendiger,ADJ,lebendig
und,CCONJ,und
moderner,ADJ,modern
Erinnerungskultur,NOUN,Erinnerungskultur
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kuratorin,NOUN,Kuratorin
der,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
Julia,PROPN,Julia
Novak,PROPN,Novak
",",PUNCT,--
verweist,VERB,verweisen
auf,ADP,auf
weitere,ADJ,weit
besondere,ADJ,besonderer
Erlebnisse,NOUN,Erlebnis
bei,ADP,bei
einem,DET,ein
Museumsbesuch,NOUN,Museumsbesuch
:,PUNCT,--
„,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
die,DET,der
sogenannte,ADJ,sogenannter
Kinderspur,PROPN,Kinderspur
",",PUNCT,--
ein,DET,ein
wachsender,ADJ,wachsend
digitaler,ADJ,digitaler
Wissensspeicher,NOUN,Wissensspeicher
sowie,CCONJ,sowie
ein,DET,ein
inklusiver,ADJ,inklusiv
Pfad,NOUN,Pfad
",",PUNCT,--
der,DET,der
Teilhabe,NOUN,Teilhabe
ermöglichen,VERB,ermöglichen
soll,AUX,sollen
.,PUNCT,--
Geruchs-,X,Geruch
und,CCONJ,und
Hörstationen,NOUN,Hörstation
",",PUNCT,--
Tastobjekte,NOUN,Tastobjekt
sowie,CCONJ,sowie
ein,DET,ein
Kino,NOUN,Kino
laden,VERB,laden
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
die,DET,der
Vielfalt,NOUN,Vielfalt
Lichtenbergs,PROPN,Lichtenberg
mit,ADP,mit
allen,DET,aller
Sinnen,NOUN,Sinn
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
In,ADP,in
der,DET,der
Werkstatt,NOUN,Werkstatt
werden,AUX,werden
eigene,ADJ,eigen
Erlebnisse,NOUN,Erlebnis
reflektiert,VERB,reflektieren
und,CCONJ,und
somit,ADV,somit
zu,ADP,zu
einem,DET,ein
Teil,NOUN,Teil
der,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
“,PUNCT,--
Architektonisch,ADV,architektonisch
",",PUNCT,--
gestalterisch,ADV,gestalterisch
und,CCONJ,und
inhaltlich,ADV,inhaltlich
legt,VERB,legen
die,DET,der
Dauerausstellung,NOUN,Dauerausstellung
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
eine,DET,ein
stärkere,ADJ,stark
Öffnung,NOUN,Öffnung
des,DET,der
Hauses,NOUN,Haus
in,ADP,in
den,DET,der
Stadtraum,NOUN,Stadtraum
Lichtenberg,PROPN,Lichtenberg
hinein,ADV,hinein
.,PUNCT,--
Als,ADP,als
Ort,NOUN,Ort
für,ADP,für
Impulse,NOUN,Impuls
ist,AUX,sein
das,DET,der
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
nun,ADV,nun
ein,DET,ein
Forum,NOUN,Forum
für,ADP,für
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Sonderausstellungen,ADV,sonderausstellungen
gehören,VERB,gehören
ebenso,ADV,ebenso
zum,ADP,zu
künftigen,ADJ,künftig
Museumsangebot,NOUN,Museumsangebot
wie,ADP,wie
Vorträge,NOUN,Vortrag
",",PUNCT,--
Stadtrundgänge,NOUN,Stadtrundgäng
",",PUNCT,--
Filmvorführungen,NOUN,Filmvorführung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
verfügt,VERB,verfügen
zudem,ADV,zudem
über,ADP,über
ein,DET,ein
umfangreiches,ADJ,umfangreich
Archiv,NOUN,Archiv
und,CCONJ,und
eine,DET,ein
Präsenzbibliothek,NOUN,Präsenzbibliothek
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
im,ADP,in
Stadthaus,NOUN,Stadthaus
in,ADP,in
der,DET,der
Türrschmidtstr,NOUN,Türrschmidtstr
.,PUNCT,--
24,NUM,24
",",PUNCT,--
10317,NUM,10317
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
",",PUNCT,--
ist,AUX,sein
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
von,ADP,von
Dienstag,NOUN,Dienstag
bis,ADP,bis
Freitag,NOUN,Freitag
11,NUM,11
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,--
14,NUM,14
E-Mail,NOUN,E-Mail
