Token,PoS,Lemma
Veranstaltungen,NOUN,Veranstaltung
von,ADP,von
Türöffner,NOUN,Türöffner
e.,ADJ,e.
V.,X,V.
-,PUNCT,--
Jobnetzwerk,NOUN,Jobnetzwerk
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
"
",SPACE,"
"
Veranstaltungseinladungen,ADJ,veranstaltungseinladung
Thema,NOUN,Thema
:,PUNCT,--
Firmenbesichtigung,NOUN,Firmenbesichtigung
–,PUNCT,-
Baustelle,NOUN,Baustelle
Du,PRON,du
suchst,VERB,suchst
einen,DET,ein
Job,NOUN,Job
?,PUNCT,--
Du,PRON,du
möchtest,VERB,möchtesen
die,DET,der
Firma,NOUN,Firma
und,CCONJ,und
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
kennen,VERB,kennen
lernen,VERB,lernen
?,PUNCT,--
Dann,ADV,dann
komme,VERB,kommen
mit,ADP,mit
uns,PRON,uns
in,ADP,in
die,DET,der
Firma,NOUN,Firma
A.M.G.,ADV,A.M.G.
GmbH,NOUN,GmbH
–,PUNCT,--
Aluminium,NOUN,Aluminium
Dachkantenprofilmontage,NOUN,Dachkantenprofilmontage
Berlin,PROPN,Berlin
Wir,PRON,wir
zeigen,VERB,zeigen
dir,PRON,dir
eine,DET,ein
Berliner,ADJ,Berliner
Firma,NOUN,Firma
",",PUNCT,--
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
sucht,VERB,suchen
.,PUNCT,--
Wir,PRON,wir
treffen,VERB,treffen
uns,PRON,sich
auf,ADP,auf
einer,DET,ein
Baustelle,NOUN,Baustelle
.,PUNCT,--
Dabei,ADV,dabei
kannst,VERB,kannsen
du,PRON,du
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
kennen,VERB,kennen
lernen,VERB,lernen
und,CCONJ,und
viele,DET,vieler
Fragen,NOUN,Frage
stellen,VERB,stellen
.,PUNCT,--
Folgende,ADJ,folgend
Tätigkeiten,NOUN,Tätigkeit
werden,AUX,werden
gezeigt,VERB,zeigen
:,PUNCT,--
Dachdecken,NOUN,Dachdeck
",",PUNCT,--
Überdachungen,NOUN,Überdachung
",",PUNCT,--
Montagebau,NOUN,Montagebau
",",PUNCT,--
Spezialbau,NOUN,Spezialbau
",",PUNCT,--
Dachkantenprofile,NOUN,Dachkantenprofil
Bitte,NOUN,Bitte
festes,ADJ,fest
Schuhwerk,NOUN,Schuhwerk
anziehen,VERB,anziehen
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Freitag,NOUN,Freitag
07.09.2018,VERB,07.09.2018
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
bis,ADP,bis
maximal,ADV,maximal
11.00,NUM,11.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Otto-Wels-Ring,PROPN,Otto-Wels-Ring
57,NUM,57
",",PUNCT,--
12351,NUM,12351
Berlin,PROPN,Berlin
–,PUNCT,--
in,ADP,in
Neukölln,PROPN,Neukölln
Sprache,NOUN,Sprache
:,PUNCT,--
Deutsch,NOUN,deutsch
Thema,NOUN,Thema
:,PUNCT,--
Firmenbesichtigung,NOUN,Firmenbesichtigung
Du,PRON,du
suchst,VERB,suchst
einen,DET,ein
Job,NOUN,Job
?,PUNCT,--
Du,PRON,du
möchtest,VERB,möchtesen
die,DET,der
Firma,NOUN,Firma
und,CCONJ,und
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
kennen,VERB,kennen
lernen,VERB,lernen
?,PUNCT,--
Wir,PRON,wir
zeigen,VERB,zeigen
dir,PRON,dir
eine,DET,ein
Berliner,ADJ,Berliner
Firma,NOUN,Firma
",",PUNCT,--
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
sucht,VERB,suchen
.,PUNCT,--
Wir,PRON,wir
treffen,VERB,treffen
uns,PRON,sich
in,ADP,in
der,DET,der
Firma,NOUN,Firma
.,PUNCT,--
Dabei,ADV,dabei
kannst,VERB,kannsen
du,PRON,du
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
kennen,VERB,kennen
lernen,VERB,lernen
und,CCONJ,und
dich,PRON,dich
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
Firma,NOUN,Firma
:,PUNCT,--
WS,CCONJ,WS
Personal,NOUN,Personal
–,PUNCT,--
Handwerk,NOUN,Handwerk
und,CCONJ,und
Industrie,NOUN,Industrie
bietet,VERB,bieten
die,DET,der
Jobs,NOUN,Job
:,PUNCT,--
Maler,NOUN,Maler
",",PUNCT,--
Elektriker,NOUN,Elektriker
",",PUNCT,--
Anlagenmechaniker,NOUN,Anlagenmechaniker
",",PUNCT,--
Gas-,X,Gas
Wasserinstallation,NOUN,Wasserinstallation
",",PUNCT,--
Fachhelfer,NOUN,Fachhelfer
Heizung,NOUN,Heizung
/,PUNCT,--
Sanitär,NOUN,Sanitär
",",PUNCT,--
Heizungsmonteur,NOUN,Heizungsmonteur
",",PUNCT,--
Lagerkraft,NOUN,Lagerkraft
oder,CCONJ,oder
Mechatroniker,ADJ,Mechatroniker
Datum,NOUN,Datum
:,PUNCT,--
Freitag,NOUN,Freitag
07.09.2018,VERB,07.09.2018
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
bis,ADP,bis
maximal,ADV,maximal
17.30,NUM,17.30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
WS,NOUN,WS
Personaldienstleister,NOUN,Personaldienstleister
GmbH,NOUN,GmbH
",",PUNCT,--
Wagner-Régeny-Straße,PROPN,Wagner-Régeny-Straße
12,NUM,12
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
–,PUNCT,--
Adlershof,NOUN,Adlershof
Sprache,NOUN,Sprache
:,PUNCT,--
Deutsch,NOUN,deutsch
Thema,NOUN,Thema
:,PUNCT,--
Mach,PROPN,Mach
mit,ADP,mit
!,PUNCT,--
Engagement,NOUN,Engagement
mit,ADP,mit
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
Migrant*innen,NOUN,Migrant*inn
für,ADP,für
Neuberliner,NOUN,Neuberliner
.,PUNCT,--
Der,DET,der
Türöffner,NOUN,Türöffner
e.V.,PROPN,e.V.
sucht,VERB,suchen
und,CCONJ,und
braucht,VERB,brauchen
Unterstützer,NOUN,Unterstützer
und,CCONJ,und
Ideengeber,NOUN,Ideengeber
!,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dir,PRON,dir
Jobs,NOUN,Job
und,CCONJ,und
Ausbildungsplätze,NOUN,Ausbildungsplatz
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
Migrant*innen,NOUN,Migrant*inn
und,CCONJ,und
Neuberliner,NOUN,Neuberliner
finden,VERB,finden
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
uns,PRON,uns
mehr,ADV,mehr
kennen,VERB,kennen
lernen,VERB,lernen
",",PUNCT,--
zusammen,ADV,zusammen
arbeiten,VERB,arbeiten
und,CCONJ,und
somit,ADV,somit
die,DET,der
Energie,NOUN,Energie
effektiv,ADV,effektiv
und,CCONJ,und
gemeinsam,ADV,gemeinsam
nutzen,VERB,nutzen
.,PUNCT,--
Warum,ADV,warum
kann,AUX,können
das,PRON,der
für,ADP,für
dich,PRON,dich
interessant,ADV,interessant
sein,AUX,sein
?,PUNCT,--
Du,PRON,du
lernst,VERB,Lernst
die,DET,der
deutsche,ADJ,deutsch
Arbeitswelt,NOUN,Arbeitswelt
kennen,VERB,kennen
Du,PRON,du
kannst,ADV,kannst
für,ADP,für
dich,PRON,dich
oder,CCONJ,oder
anderen,PRON,anderer
einen,DET,ein
Job,NOUN,Job
finden,VERB,finden
Du,PRON,du
engagierst,VERB,engagierst
dich,PRON,dich
für,ADP,für
andere,ADJ,anderer
