Token,PoS,Lemma
Attraktive,ADJ,Attraktive
neue,ADJ,neu
Gruppenangebote,NOUN,Gruppenangebote
für,ADP,für
ältere,ADJ,alt
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
:,PUNCT,--
Autogenes,ADJ,Autogen
Training,NOUN,Training
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
weist,VERB,weisen
auf,ADP,auf
das,DET,der
folgende,ADJ,folgend
Gruppenangebot,NOUN,Gruppenangebot
für,ADP,für
ältere,ADJ,alt
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
hin,ADV,hin
:,PUNCT,--
Autogenes,ADJ,Autogen
Training,NOUN,Training
Wir,PRON,wir
wollen,AUX,wollen
„,PUNCT,--
Autogenes,ADJ,Autogen
Training,NOUN,Training
“,PUNCT,--
zusammen,ADV,zusammen
praktizieren,VERB,praktizieren
–,PUNCT,--
die,DET,der
mitteleuropäische,ADJ,mitteleuropäisch
Entspannungsmethode,NOUN,Entspannungsmethode
–,PUNCT,--
als,ADP,als
Krankheitsprophylaxe,NOUN,Krankheitsprophylaxe
",",PUNCT,--
zum,ADP,zu
Stressausgleich,NOUN,Stressausgleich
",",PUNCT,--
zur,ADP,zu
Entspannung,NOUN,Entspannung
!,PUNCT,--
Enkel,NOUN,Enkel
ab,ADP,ab
5,NUM,5
Jahre,NOUN,Jahr
dürfen,AUX,dürfen
mitkommen,VERB,mitkommen
!,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
eine,DET,ein
Decke,NOUN,Decke
",",PUNCT,--
warme,ADJ,warm
Socken,NOUN,Socke
und,CCONJ,und
ein,DET,ein
kleines,ADJ,klein
Kissen,NOUN,Kissen
mit,ADP,mit
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Hertha-Müller-Haus,VERB,Hertha-Müller-Haus
Argentinische,ADJ,argentinisch
Allee,PROPN,Allee
89,NUM,89
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
freitags,ADV,freitags
von,ADP,von
15.45,NUM,15.45
bis,CCONJ,bis
16.45,NUM,16.45
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
seit,ADP,seit
01.02.2019,PROPN,01.02.2019
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
bei,ADP,bei
Herrn,NOUN,Herr
Artmann,PROPN,Artmann
",",PUNCT,--
dem,DET,der
Leiter,NOUN,Leiter
der,DET,der
Freizeitstätte,NOUN,Freizeitstätt
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
814,NUM,814
999,NUM,999
53,NUM,53
oder,CCONJ,oder
direkt,ADV,direkt
bei,ADP,bei
der,DET,der
Dozentin,NOUN,Dozentin
",",PUNCT,--
Frau,NOUN,Frau
Steinborn,PROPN,Steinborn
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
516,NUM,516
313,NUM,313
83,NUM,83
Dozentin,NOUN,Dozentin
:,PUNCT,--
Frau,NOUN,Frau
Steinborn,PROPN,Steinborn
