Token,PoS,Lemma
notwendig,ADV,notwendig
und,CCONJ,und
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Weiterbildung,NOUN,Weiterbildung
erfolgte,VERB,erfolgen
Mitte,NOUN,Mitte
April,NOUN,April
erstmals,ADV,erstmals
in,ADP,in
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Medizin,NOUN,Medizin
–,PUNCT,--
MSB,PROPN,MSB
Medical,PROPN,Medical
School,PROPN,School
Berlin,PROPN,Berlin
und,CCONJ,und
in,ADP,in
den,DET,der
Fortbildungsstätten,NOUN,Fortbildungsstätt
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
St.,PROPN,St.
Joseph-Krankenhaus,PROPN,Joseph-Krankenhaus
Berlin-Tempelhof,PROPN,Berlin-Tempelhof
und,CCONJ,und
dem,DET,der
Vivantes,NOUN,Vivant
Klinikum,NOUN,Klinikum
Neukölln,PROPN,Neukölln
.,PUNCT,--
Dilek,NOUN,Dilek
Kalayci,PROPN,Kalayci
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Babylotsen,NOUN,Babylotse
sind,AUX,sein
eine,DET,ein
Berliner,ADJ,Berliner
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
.,PUNCT,--
Babylotsinnen,NOUN,Babylotsinnen
und,CCONJ,und
Babylotsen,NOUN,Babylotse
unterstützen,VERB,unterstützen
werdende,ADJ,werdend
Familien,NOUN,Familie
rund,ADV,rund
um,ADP,um
die,DET,der
Geburt,NOUN,Geburt
.,PUNCT,--
Sie,PRON,sie
beraten,VERB,beraten
und,CCONJ,und
vermitteln,VERB,vermitteln
helfende,ADJ,helfend
Unterstützungsangebote,NOUN,Unterstützungsangebot
je,ADV,je
nach,ADP,nach
Bedarf,NOUN,Bedarf
.,PUNCT,--
Allen,DET,Allen
Babylotsen,NOUN,Babylotse
wurde,AUX,werden
die,DET,der
bestmögliche,ADJ,bestmöglich
Qualifizierung,NOUN,Qualifizierung
ermöglicht,VERB,ermöglichen
",",PUNCT,--
um,SCONJ,um
in,ADP,in
den,DET,der
Geburtsstationen,NOUN,Geburtsstation
werdende,ADJ,werdend
Eltern,NOUN,Eltern
in,ADP,in
ihrer,DET,ihr
neuen,ADJ,neu
Verantwortung,NOUN,Verantwortung
noch,ADV,noch
besser,ADV,gut
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
ihren,DET,ihr
Kindern,NOUN,Kind
einen,DET,ein
guten,ADJ,gut
Start,NOUN,Start
ins,ADP,in
Leben,NOUN,Leben
ermöglichen,VERB,ermöglichen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
gelungen,VERB,gelingen
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Henning,PROPN,Henning
T.,PROPN,T.
Baberg,PROPN,Baberg
",",PUNCT,--
Rektor,NOUN,Rektor
der,DET,der
MSB,PROPN,MSB
Medical,PROPN,Medical
School,PROPN,School
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Prävention,NOUN,Prävention
lohnt,VERB,lohnen
sich,PRON,sich
–,PUNCT,--
dafür,ADV,dafür
ist,AUX,sein
das,DET,der
Babylotsen-Programm,NOUN,Babylotsen-Programm
ein,DET,ein
exzellentes,ADJ,exzellent
Beispiel,NOUN,Beispiel
!,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
Eltern,NOUN,Eltern
und,CCONJ,und
ihren,DET,ihr
neugeborenen,ADJ,neugeboren
Kindern,NOUN,Kind
die,DET,der
richtige,ADJ,richtig
Unterstützung,NOUN,Unterstützung
zum,ADP,zu
richtigen,ADJ,richtig
Zeitpunkt,NOUN,Zeitpunkt
an,ADP,an
.,PUNCT,--
Viele,DET,vieler
Eltern,NOUN,Eltern
sind,AUX,sein
nach,ADP,nach
der,DET,der
Geburt,NOUN,Geburt
ihres,DET,ihr
Kindes,NOUN,Kind
verunsichert,VERB,verunsichern
und,CCONJ,und
haben,AUX,haben
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
sie,PRON,sie
nicht,PART,nicht
stellen,VERB,stellen
würden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
da,ADV,da
nicht,PART,nicht
eine,DET,ein
Lotsin,NOUN,Lotsin
wäre,AUX,sein
",",PUNCT,--
die,PRON,der
die,DET,der
richtigen,ADJ,richtig
Antworten,NOUN,Antwort
parat,ADV,parat
hat,AUX,haben
und,CCONJ,und
an,ADP,an
die,DET,der
richtigen,ADJ,richtig
Stellen,NOUN,Stelle
vermittelt,VERB,vermitteln
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
als,ADP,als
MSB,PROPN,MSB
sehr,ADV,sehr
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
Teil,NOUN,Teil
dieses,DET,dieser
Kooperationsverbundes,NOUN,Kooperationsverbund
aus,ADP,aus
Kliniken,NOUN,Klinik
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
Ausbildungsstätten,NOUN,Ausbildungsstätt
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
können,AUX,können
wir,PRON,wir
die,DET,der
Startbedingungen,NOUN,Startbedingung
vieler,DET,vieler
junger,ADJ,jung
Familien,NOUN,Familie
verbessern,VERB,verbessern
!,PUNCT,--
“,PUNCT,--
Nicole,PROPN,Nicole
Hellwig,PROPN,Hellwig
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
Qualitätsverbunds,NOUN,Qualitätsverbund
Babylotse,PROPN,Babylotse
e.V.,PROPN,e.V.
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
an,ADP,an
einer,DET,ein
bundesweit,ADV,bundesweit
einheitlichen,ADJ,einheitlich
und,CCONJ,und
qualitativ,ADV,qualitativ
guten,ADJ,gut
Weiterbildung,NOUN,Weiterbildung
für,ADP,für
die,DET,der
Fachkräfte,NOUN,Fachkräft
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Geburtskliniken,NOUN,Geburtsklinik
und,CCONJ,und
Arztpraxen,NOUN,Arztpraxis
als,ADP,als
Babylotsen,NOUN,Babylotse
tätig,ADV,tätig
sind,AUX,sein
",",PUNCT,--
interessiert,VERB,interessiert
.,PUNCT,--
Die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
MSB,PROPN,MSB
ist,AUX,sein
aus,ADP,aus
unserer,DET,unser
Sicht,NOUN,Sicht
ein,DET,ein
weiterer,ADJ,weit
Schritt,NOUN,Schritt
in,ADP,in
die,DET,der
richtige,ADJ,richtig
Richtung,NOUN,Richtung
",",PUNCT,--
sie,PRON,sie
sorgt,VERB,sorgen
für,ADP,für
eine,DET,ein
Professionalisierung,NOUN,Professionalisierung
der,DET,der
Babylotsen,NOUN,Babylotse
und,CCONJ,und
somit,ADV,somit
für,ADP,für
eine,DET,ein
qualitätsgesicherte,ADJ,qualitätsgesichert
Beratung,NOUN,Beratung
der,DET,der
Familien,NOUN,Familie
.,PUNCT,--
Wir,PRON,wir
heißen,VERB,heißen
alle,DET,aller
neue,ADJ,neu
Babylotsen,NOUN,Babylotse
herzlich,ADV,herzlich
im,ADP,in
Qualitätsverbund,NOUN,Qualitätsverbund
willkommen,ADV,willkommen
!,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Jana,PROPN,Jana
Barinoff,PROPN,Barinoff
",",PUNCT,--
Chefärztin,NOUN,Chefärztin
der,DET,der
Frauenheilkunde,NOUN,Frauenheilkunde
und,CCONJ,und
Geburtshilfe,NOUN,Geburtshilfe
am,ADP,an
Sankt,NOUN,Sankt
Gertrauden-Krankenhaus,NOUN,Gertrauden-Krankenhaus
:,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
wir,PRON,wir
Teil,NOUN,Teil
des,DET,der
Babylotsen-Programms,NOUN,Babylotsen-Programm
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Baustein,NOUN,Baustein
im,ADP,in
Angebot,NOUN,Angebot
des,DET,der
Sankt,NOUN,Sankt
Gertrauden-Krankenhaus,NOUN,Gertrauden-Krankenhaus
",",PUNCT,--
über,ADP,über
das,PRON,der
ich,PRON,ich
mich,PRON,sich
auch,ADV,auch
persönlich,ADV,persönlich
sehr,ADV,sehr
freue,VERB,freuen
.,PUNCT,--
Mit,ADP,mit
etwas,ADV,etwas
mehr,DET,mehr
als,ADP,als
800,NUM,800
Geburten,NOUN,Geburt
im,ADP,in
Jahr,NOUN,Jahr
sind,AUX,sein
wir,PRON,wir
eine,DET,ein
kleine,ADJ,klein
Geburtshilfe,NOUN,Geburtshilfe
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
familiärer,ADJ,familiär
Atmosphäre,NOUN,Atmosphäre
.,PUNCT,--
Die,DET,der
schwangeren,ADJ,schwanger
Frauen,NOUN,Frau
können,AUX,können
auf,ADP,auf
ein,DET,ein
Rund-um-Paket,NOUN,Rund-um-Paket
mit,ADP,mit
Betreuung,NOUN,Betreuung
durch,ADP,durch
Hebammen,NOUN,Hebamme
und,CCONJ,und
Mediziner,NOUN,Mediziner
",",PUNCT,--
sowie,CCONJ,sowie
jetzt,ADV,jetzt
auch,ADV,auch
durch,ADP,durch
Babylotsen,NOUN,Babylotse
zurückgreifen,VERB,zurückgreifen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/babylotsen,NOUN,www.berlin.de/babylotsen
www.medicalschool-berlin.de/campus-life/babylotsen,PROPN,www.medicalschool-berlin.de/campus-life/babylotsen
/,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
