Token,PoS,Lemma
Wegen,ADP,wegen
Beschädigungen,NOUN,Beschädigung
in,ADP,in
der,DET,der
Bauphase,NOUN,Bauphase
:,PUNCT,--
Ludwigkirchplatz,NOUN,Ludwigkirchplatz
wird,AUX,werden
eingezäunt,VERB,Eingezäunt
"
",SPACE,"
"
Auf,ADP,auf
Grund,NOUN,Grund
von,ADP,von
diversen,ADJ,diverser
Beschädigungen,NOUN,Beschädigung
während,ADP,während
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
der,DET,der
Ludwigkirchplatz,NOUN,Ludwigkirchplatz
für,ADP,für
den,DET,der
Rest,NOUN,Rest
der,DET,der
Bauzeit,NOUN,Bauzeit
vollständig,ADV,vollständig
mit,ADP,mit
einem,DET,ein
Bauzaun,NOUN,Bauzaun
eingefasst,VERB,einfassen
",",PUNCT,--
um,SCONJ,um
weitere,ADJ,weit
Beschädigungen,NOUN,Beschädigung
und,CCONJ,und
Mehrarbeit,NOUN,Mehrarbeit
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Die,DET,der
Wegeflächen,NOUN,Wegefläche
werden,AUX,werden
derzeit,ADV,derzeit
mit,ADP,mit
einer,DET,ein
dynamischen,ADJ,dynamisch
Schicht,NOUN,Schicht
und,CCONJ,und
im,ADP,in
Anschluss,PROPN,Anschluss
mit,ADP,mit
einer,DET,ein
Deckschicht,NOUN,Deckschicht
versehen,VERB,versehen
",",PUNCT,--
einer,DET,ein
sogenannten,ADJ,sogenannter
wassergebundenen,ADJ,wassergebunden
Wegedecke,NOUN,Wegedeck
.,PUNCT,--
Um,SCONJ,um
eine,DET,ein
ausreichend,ADV,ausreichend
dichte,ADJ,dicht
",",PUNCT,--
wassergebundene,ADJ,wassergebunden
Wegedecke,NOUN,Wegedecke
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
müssen,AUX,müssen
die,DET,der
Bereiche,NOUN,Bereich
nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
in,ADP,in
regelmäßigen,ADJ,regelmäßig
Abständen,NOUN,Abstand
gepflegt,VERB,pflegen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
sie,PRON,sie
werden,AUX,werden
gewässert,VERB,gewässeren
und,CCONJ,und
gewalzt,ADV,walzen
",",PUNCT,--
sollen,AUX,sollen
abtrocknen,VERB,abtrocknen
",",PUNCT,--
sich,PRON,sich
setzen,VERB,setzen
und,CCONJ,und
sollten,AUX,sollen
in,ADP,in
dieser,DET,dieser
Phase,NOUN,Phase
nicht,PART,nicht
begangen,VERB,begehen
werden,AUX,werden
.,PUNCT,--
Leider,ADV,leider
wurde,AUX,werden
die,DET,der
Baustelle,NOUN,Baustelle
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
wiederholt,ADV,wiederholt
betreten,VERB,betreten
und,CCONJ,und
die,DET,der
Flächen,NOUN,Fläche
offensichtlich,ADV,offensichtlich
mutwillig,ADV,mutwillig
zerstört,VERB,zerstören
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
muss,ADV,muss
daher,ADV,daher
nun,ADV,nun
zu,ADP,zu
massiven,ADJ,massiv
Einzäunungen,NOUN,Einzäunung
greifen,VERB,greifen
und,CCONJ,und
weist,VERB,weisen
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
auf,ADP,auf
das,DET,der
Betretungsverbot,NOUN,Betretungsverbot
der,DET,der
Baustelle,NOUN,Baustelle
hin,ADV,hin
!,PUNCT,--
Der,DET,der
Ludwigkirchplatz,NOUN,Ludwigkirchplatz
soll,AUX,sollen
dann,ADV,dann
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
8.,ADJ,8.
August,NOUN,August
2023,NUM,2023
",",PUNCT,--
wieder,ADV,wieder
für,ADP,für
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
öffnen,VERB,öffnen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
