Token,PoS,Lemma
Bundesprogramm,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
jetzt,ADV,jetzt
Projektgelder,NOUN,Projektgelder
beantragen,VERB,beantragen
!,PUNCT,--
"
",SPACE,"
"
In,ADP,in
Reinickendorf,PROPN,Reinickendorf
stehen,VERB,stehen
für,ADP,für
dieses,DET,dieser
Jahr,NOUN,Jahr
erneut,ADV,erneut
Projektgelder,NOUN,Projektgelder
aus,ADP,aus
dem,DET,der
Bundesprogramm,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
“,PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ausgegeben,VERB,Ausgegeben
werden,AUX,werden
sie,PRON,sie
über,ADP,über
den,DET,der
Aktionsfonds,NOUN,Aktionsfonds
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
insgesamt,ADV,insgesamt
65.889,NUM,65.889
Euro,NOUN,Euro
sind,AUX,sein
für,ADP,für
Projekte,NOUN,Projekt
und,CCONJ,und
Aktionen,NOUN,Aktion
gedacht,VERB,denken
",",PUNCT,--
die,DET,der
ziviles,ADJ,zivil
Engagement,NOUN,Engagement
und,CCONJ,und
demokratisches,ADJ,demokratisch
Verhalten,NOUN,verhalten
auf,ADP,auf
regionaler,ADJ,regional
",",PUNCT,--
kommunaler,ADJ,kommunal
und,CCONJ,und
überregionaler,ADJ,überregional
Ebene,NOUN,Ebene
fördern,VERB,fördern
.,PUNCT,--
Freie,ADJ,frei
Träger,NOUN,Träger
",",PUNCT,--
wie,ADP,wie
Vereine,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
",",PUNCT,--
können,AUX,können
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
26.2.2021,NOUN,26.2.2021
um,ADP,um
mindestens,ADV,mindestens
12.000,NUM,12.000
Euro,NOUN,Euro
pro,ADP,pro
Projekt,NOUN,Projekt
bewerben,VERB,bewerben
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
31.12.2021,NOUN,31.12.2021
müssen,AUX,müssen
diese,PRON,dieser
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
und,CCONJ,und
Antragsunterlagen,NOUN,Antragsunterlag
sind,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Jugendamtes,NOUN,Jugendamt
Reinickendorf,PROPN,Reinickendorf
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
sollten,AUX,sollen
vorrangig,ADV,vorrangig
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Reinickendorfer,ADJ,Reinickendorfer
Schulen,NOUN,Schule
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
in,ADP,in
mehreren,DET,mehrere
Durchgängen,NOUN,Durchgäng
sowie,CCONJ,sowie
in,ADP,in
verschiedenen,ADJ,verschieden
Bezirksregionen,NOUN,Bezirksregion
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
einzureichenden,ADJ,einzureichend
Konzepte,NOUN,Konzept
sollten,AUX,sollen
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
beinhalten,VERB,beinhalen
und,CCONJ,und
die,DET,der
Pandemie-Situation,NOUN,Pandemie-Situation
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Als,ADP,als
Formate,NOUN,Format
kommen,VERB,kommen
unter,ADP,unter
anderem,PRON,anderer
Workshops,NOUN,Workshop
",",PUNCT,--
Seminare,NOUN,Seminar
oder,CCONJ,oder
Aktionen,NOUN,Aktion
infrage,VERB,infragen
.,PUNCT,--
Inhaltlich,ADV,Inhaltlich
sollte,AUX,sollen
auf,ADP,auf
einen,DET,ein
sensiblen,ADJ,sensibel
Umgang,NOUN,Umgang
mit,ADP,mit
Kulturen,NOUN,Kultur
und,CCONJ,und
eine,DET,ein
Niedrigschwelligkeit,NOUN,Niedrigschwelligkeit
des,DET,der
Angebots,NOUN,Angebot
geachtet,VERB,achten
werden,AUX,werden
.,PUNCT,--
Zielgruppen,NOUN,Zielgruppe
sind,AUX,sein
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
sowie,CCONJ,sowie
ehren-,X,ehren
",",PUNCT,--
neben-,X,nebe
und,CCONJ,und
hauptamtlich,ADV,hauptamtlich
Tätige,NOUN,Tätig
in,ADP,in
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
.,PUNCT,--
Vermittelt,VERB,vermitteln
werden,AUX,werden
sollen,AUX,sollen
politische,ADJ,politisch
Bildung,NOUN,Bildung
und,CCONJ,und
Grundwerte,NOUN,Grundwert
der,DET,der
Demokratie,NOUN,Demokratie
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
unter,ADP,unter
anderem,PRON,anderer
",",PUNCT,--
extremistischen,ADJ,extremistisch
Haltungen,NOUN,Haltung
wie,ADP,wie
Rassismus,NOUN,Rassismus
und,CCONJ,und
gruppenbezogener,ADJ,gruppenbezogen
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
vorzubeugen,VERB,vorbeugen
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
sollten,AUX,sollen
Öffentlichkeitswirksamkeit,NOUN,Öffentlichkeitswirksamkeit
entfalten,VERB,entfalten
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
aktuelle,ADJ,aktuell
Diskurse,NOUN,Diskurse
wie,ADP,wie
beispielsweise,ADV,beispielsweise
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Verschwörungserzählungen,NOUN,Verschwörungserzählung
",",PUNCT,--
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Presse,NOUN,Presse
in,ADP,in
der,DET,der
Demokratie,NOUN,Demokratie
oder,CCONJ,oder
das,DET,der
Wahljahr,NOUN,Wahljahr
2021,NUM,2021
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Thomas,PROPN,Thomas
Engler,PROPN,Engler
",",PUNCT,--
Projektkoordination,NOUN,Projektkoordination
",",PUNCT,--
Externe,ADJ,Externe
Koordinierungs-,X,Koordinierung
und,CCONJ,und
Fachstelle,NOUN,Fachstelle
",",PUNCT,--
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Berlin–Reinickendorf,PROPN,Berlin–Reinickendorf
zu,PART,zu
finden,VERB,finden
im,ADP,in
Mehrgenerationenhaus,NOUN,Mehrgenerationenhaus
Albatros,PROPN,Albatro
gGmbH,NOUN,gGmbH
",",PUNCT,--
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
17a,PROPN,17a
",",PUNCT,--
13403,NUM,13403
Berlin,PROPN,Berlin
E-Mail,NOUN,E-Mail
:,PUNCT,--
t.engler@albatrosggmbh.de,X,t.engler@albatrosggmbh.de
",",PUNCT,--
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
0157,NUM,0157
-,NUM,--
83,NUM,83
05,NUM,05
32,NUM,32
07,NUM,07
",",PUNCT,--
www.pfd-reinickendorf.de,PROPN,www.pfd-reinickendorf.de
",",PUNCT,--
www.jf-reinickendorf.de,X,www.jf-reinickendorf.de
