Token,PoS,Lemma
Neues,ADJ,neu
Nachmittagsprogramm,NOUN,Nachmittagsprogramm
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
"""",PUNCT,--
Lin,PROPN,Lin
Jaldati,PROPN,Jaldati
"""",PUNCT,--
"
",SPACE,"
"
Die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
Lin,PROPN,Lin
Jaldati,PROPN,Jaldati
”,PUNCT,”
",",PUNCT,--
Carola-Neher-Str,NOUN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
bietet,VERB,bieten
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Nachmittagsprogramm,NOUN,Nachmittagsprogramm
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
von,ADP,von
6,NUM,6
bis,CCONJ,bis
26,NUM,26
Jahren,NOUN,Jahr
an,ADP,an
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
läuft,VERB,laufen
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
31.,ADJ,31.
Januar,NOUN,Januar
2025.,PUNCT,2025.
Neben,ADP,neben
den,DET,der
bewährten,ADJ,bewährt
Kursen,NOUN,Kurs
wie,ADP,wie
Malkursen,NOUN,Malkurs
",",PUNCT,--
Theaterkursen,NOUN,Theaterkurse
",",PUNCT,--
Nähkursen,NOUN,Nähkurs
sowie,CCONJ,sowie
Comic-,X,Comic
und,CCONJ,und
Manga-Kursen,NOUN,Manga-Kurs
sind,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auch,ADV,auch
neue,ADJ,neu
Angebote,NOUN,Angebot
hinzugekommen,VERB,hinzugekommen
:,PUNCT,--
ein,DET,ein
Häkelkurs,NOUN,Häkelkurs
",",PUNCT,--
ein,DET,ein
Stop-Motion-Kurs,PROPN,Stop-Motion-Kurs
und,CCONJ,und
Kinderyoga,PROPN,Kinderyoga
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
sind,AUX,sein
speziell,ADV,speziell
auf,ADP,auf
die,DET,der
verschiedenen,ADJ,verschieden
Altersgruppen,NOUN,Altersgruppe
zugeschnitten,VERB,zuschneiden
und,CCONJ,und
bieten,VERB,bieten
vielfältige,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
die,PRON,der
kreative,ADJ,kreativ
Ader,NOUN,Ader
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
auszuleben,VERB,auszuleben
.,PUNCT,--
Die,DET,der
Kursangebote,NOUN,Kursangebot
sind,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Eine,DET,ein
vollständige,ADJ,vollständig
Übersicht,NOUN,Übersicht
aller,DET,aller
Kurse,NOUN,Kurs
sowie,CCONJ,sowie
Informationen,NOUN,Information
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
Lin,PROPN,Lin
Jaldati,PROPN,Jaldati
”,PUNCT,”
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
