Token,PoS,Lemma
Europa,PROPN,Europa
",",PUNCT,--
jetzt,ADV,jetzt
wird,AUX,werden
‘,PUNCT,--
s,PRON,s
konkret,ADV,konkret
–,PUNCT,--
Abschluss,NOUN,Abschluss
des,DET,der
Berliner,ADJ,Berliner
Bürgerbeteiligungsprojekts,NOUN,Bürgerbeteiligungsprojekt
mit,ADP,mit
elf,NUM,elf
Initiativen,NOUN,Initiative
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Bundes-,X,Bund
und,CCONJ,und
Europaangelegenheiten,NOUN,Europaangelegenheit
und,CCONJ,und
Internationales,NOUN,Internationale
",",PUNCT,--
Florian,PROPN,Florian
Hauer,PROPN,Hauer
",",PUNCT,--
hat,AUX,haben
am,ADP,an
22.,ADJ,22.
Mai,NOUN,Mai
2023,NUM,2023
im,ADP,in
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
die,DET,der
elf,NUM,elf
Berliner,ADJ,Berliner
Initiativen,NOUN,Initiative
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Europa,PROPN,Europa
",",PUNCT,--
jetzt,ADV,jetzt
wird,AUX,werden
‘,PUNCT,--
s,PRON,s
konkret,ADV,konkret
“,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
beteiligten,ADJ,beteiligt
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
präsentiert,VERB,präsentieren
.,PUNCT,--
Die,DET,der
elf,NUM,elf
Initiativen,NOUN,Initiative
beschäftigen,VERB,beschäftigen
sich,PRON,sich
zum,ADP,zu
Beispiel,NOUN,Beispiel
mit,ADP,mit
der,DET,der
Verbesserung,NOUN,Verbesserung
von,ADP,von
mentaler,ADJ,mental
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
der,DET,der
Förderung,NOUN,Förderung
beruflicher,ADJ,beruflich
Neuanfänge,NOUN,Neuanfäng
