Token,PoS,Lemma
Veränderte,ADJ,verändert
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bürgerämter,NOUN,Bürgerämter
Helle,NOUN,Helle
Mitte,NOUN,Mitte
und,CCONJ,und
Biesdorf-Center,NOUN,Biesdorf-Center
"
",SPACE,"
"
Ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
22.,ADJ,22.
Oktober,NOUN,Oktober
2018,NUM,2018
haben,AUX,haben
die,DET,der
Bürgerämter,NOUN,Bürgerämter
Helle,NOUN,Helle
Mitte,NOUN,Mitte
und,CCONJ,und
Biesdorf-Center,NOUN,Biesdorf-Center
folgende,ADJ,folgend
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
:,PUNCT,--
8:00,DET,8:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
10:00,ADV,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Freitag,NOUN,Freitag
:,PUNCT,--
8:00,NUM,8:00
bis,CCONJ,bis
13:00,PROPN,13:00
Uhr-,X,Uhr-
Das,DET,der
Bürgeramt,NOUN,Bürgeramt
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
wieder,ADV,wieder
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
5.,ADJ,5.
November,NOUN,November
2018,NUM,2018
",",PUNCT,--
öffnen,VERB,öffnen
und,CCONJ,und
dann,ADV,dann
zu,ADP,zu
den,DET,der
oben,ADV,oben
genannten,ADJ,genannt
gleichen,ADJ,gleich
Zeiten,NOUN,Zeit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
