Token,PoS,Lemma
Klimaschutz-Aktionswoche,NOUN,Klimaschutz-Aktionswoch
am,ADP,an
Gymnasium,NOUN,Gymnasium
Steglitz,PROPN,Steglitz
vom,ADP,von
23.09.,NOUN,23.09.
bis,ADP,bis
27.09.2019,PROPN,27.09.2019
"
",SPACE,"
"
Vom,ADP,von
23.,ADJ,23.
bis,ADP,bis
27.,ADJ,27.
September,NOUN,September
2019,NUM,2019
finden,VERB,finden
am,ADP,an
Gymnasium,NOUN,Gymnasium
Steglitz,PROPN,Steglitz
Aktionen,NOUN,Aktion
zum,ADP,zu
Thema,NOUN,Thema
Klimaschutz,NOUN,Klimaschutz
statt,ADV,statt
.,PUNCT,--
Über,ADP,über
die,DET,der
ganze,ADJ,ganz
Woche,NOUN,Woche
gibt,VERB,geben
es,PRON,es
ausschließlich,ADV,ausschließlich
vegetarische,ADJ,vegetarisch
Speisen,NOUN,Speise
in,ADP,in
der,DET,der
Cafeteria,PROPN,Cafeteria
und,CCONJ,und
in,ADP,in
der,DET,der
Mensa,PROPN,Mensa
.,PUNCT,--
Täglich,ADV,täglich
kann,AUX,können
man,PRON,man
im,ADP,in
Foyer,NOUN,Foyer
seinen,DET,sein
CO2-Verbrauch,NOUN,CO2-Verbrauch
auf,ADP,auf
dem,DET,der
Schulweg,NOUN,Schulweg
berechnen,VERB,berechnen
lassen,VERB,lassen
.,PUNCT,--
In,ADP,in
den,DET,der
Mittagspausen,NOUN,Mittagspause
sind,AUX,sein
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
weitere,ADJ,weit
Aktionen,NOUN,Aktion
geplant,VERB,planen
:,PUNCT,--
Montag,NOUN,Montag
:,PUNCT,--
Tauschen,NOUN,tauschen
mit,ADP,mit
der,DET,der
Givebox,NOUN,Givebox
–,PUNCT,--
Tausche,ADJ,Tausch
Sachen,NOUN,Sache
",",PUNCT,--
die,PRON,der
du,PRON,du
nicht,PART,nicht
mehr,ADV,mehr
brauchst,ADV,brauchst
gegen,ADP,gegen
neue,ADJ,neu
Dienstag,NOUN,Dienstag
:,PUNCT,--
Saatbomben,NOUN,saatbomben
herstellen,VERB,herstellen
(,PUNCT,--
AG,NOUN,AG
„,PUNCT,--
Grüner,ADJ,Grüner
Schulhof,NOUN,Schulhof
“,PUNCT,--
),PUNCT,--
