Token,PoS,Lemma
viel,PRON,viel
.,PUNCT,--
Sämtliche,DET,Sämtliche
Polizeiabschnitte,NOUN,Polizeiabschnitte
bleiben,VERB,bleiben
genau,ADV,genau
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
bisher,ADV,bisher
waren,AUX,sein
.,PUNCT,--
Lediglich,ADV,lediglich
einige,PRON,einige
erhalten,VERB,erhalten
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
abschließenden,ADJ,abschließend
",",PUNCT,--
organisatorischen,ADJ,organisatorisch
Maßnahmen,NOUN,Maßnahme
eine,DET,ein
andere,ADJ,anderer
Bezeichnung,NOUN,Bezeichnung
(,PUNCT,--
Nummer,NOUN,Nummer
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
),PUNCT,--
",",PUNCT,--
worüber,SCONJ,worüber
selbstverständlich,ADV,selbstverständlich
gesondert,ADV,gesondert
informiert,VERB,informieren
wird,AUX,werden
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
wenn,SCONJ,wenn
Lagezentrum,NOUN,Lagezentrum
und,CCONJ,und
Einsatzleitzentrale,NOUN,Einsatzleitzentral
zusammengelegt,VERB,zusammenlegen
werden,AUX,werden
",",PUNCT,--
bleibt,VERB,bleiben
die,DET,der
110,NUM,110
die,DET,der
110.,ADJ,110.
Die,DET,der
Fusion,NOUN,Fusion
beruht,VERB,beruhen
lediglich,ADV,lediglich
auf,ADP,auf
der,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Effizienz,NOUN,Effizienz
bei,ADP,bei
der,DET,der
Bewältigung,NOUN,Bewältigung
von,ADP,von
herausragenden,ADJ,herausragend
Sofortlagen,NOUN,Sofortlag
und,CCONJ,und
der,DET,der
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
eine,DET,ein
„,PUNCT,--
Kooperative,ADJ,Kooperative
Leitstelle,NOUN,Leitstelle
“,PUNCT,--
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Effizient,ADV,Effizient
",",PUNCT,--
zukunftsfähig,ADV,zukunftsfähig
–,PUNCT,--
weitere,ADJ,weit
Optimierungen,NOUN,Optimierung
Die,DET,der
Bündelung,NOUN,Bündelung
von,ADP,von
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
die,DET,der
Verschlankung,NOUN,Verschlankung
von,ADP,von
Strukturen,NOUN,Struktur
standen,VERB,stehen
ebenfalls,ADV,ebenfalls
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Strukturreform,NOUN,Strukturreform
",",PUNCT,--
sodass,VERB,sodass
noch,ADV,noch
weitere,ADJ,weit
Modifikationen,NOUN,Modifikation
und,CCONJ,und
Optimierungen,NOUN,Optimierung
vorgenommen,VERB,vornehmen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
ressourcenneutrale,ADJ,ressourcenneutral
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Landespolizeidirektion,NOUN,Landespolizeidirektion
",",PUNCT,--
die,PRON,der
fünf,NUM,fünf
örtliche,ADJ,örtlich
Direktionen,NOUN,Direktion
",",PUNCT,--
die,DET,der
Direktion,NOUN,Direktion
Einsatz,NOUN,Einsatz
und,CCONJ,und
Verkehr,NOUN,Verkehr
sowie,CCONJ,sowie
das,DET,der
Einsatzleit-,X,Einsatzleit
und,CCONJ,und
Lagezentrum,NOUN,Lagezentrum
unter,ADP,unter
sich,PRON,sich
vereint,VERB,vereinen
",",PUNCT,--
ist,AUX,sein
lediglich,ADV,lediglich
eine,DET,ein
",",PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
entscheidende,ADJ,entscheidend
davon,ADV,davon
.,PUNCT,--
Sie,PRON,sie
optimiert,VERB,optimieren
insbesondere,ADV,insbesondere
interne,ADJ,intern
Arbeitsabläufe,NOUN,Arbeitsablauf
und,CCONJ,und
steigert,VERB,steigern
damit,ADV,damit
die,DET,der
gesamtbehördliche,ADJ,gesamtbehördlich
Effizienz,NOUN,Effizienz
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Entwicklungen,NOUN,Entwicklung
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
bzw.,CCONJ,bzw.
Jahrzehnte,NOUN,Jahrzehnt
und,CCONJ,und
einer,DET,ein
zukunftsfähigen,ADJ,zukunftsfähig
Ausrichtung,NOUN,Ausrichtung
ist,AUX,sein
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Cybercrimebekämpfung,NOUN,Cybercrimebekämpfung
ein,DET,ein
ebenso,ADV,ebenso
essenzieller,ADJ,essenziell
Punkt,NOUN,Punkt
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
in,ADP,in
Gänze,NOUN,Gänze
finalisiert,VERB,finalisieren
",",PUNCT,--
wird,AUX,werden
aber,ADV,aber
ebenfalls,ADV,ebenfalls
erfolgreich,ADV,erfolgreich
zum,ADP,zu
Abschluss,NOUN,Abschluss
gebracht,VERB,bringen
.,PUNCT,--
Mobilität,NOUN,Mobilität
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
Auch,ADV,auch
die,DET,der
gezielte,ADJ,gezielt
Stärkung,NOUN,Stärkung
der,DET,der
Verkehrssicherheitsarbeit,NOUN,Verkehrssicherheitsarbeit
in,ADP,in
einer,DET,ein
künftigen,ADJ,künftig
Direktion,NOUN,Direktion
Einsatz,NOUN,Einsatz
und,CCONJ,und
Verkehr,NOUN,Verkehr
durch,ADP,durch
die,DET,der
Zusammenlegung,NOUN,Zusammenlegung
von,ADP,von
Begleitschutz-,X,Begleitschutz
und,CCONJ,und
Verkehrsdienst,NOUN,Verkehrsdienst
und,CCONJ,und
Bußgeldstelle,NOUN,Bußgeldstelle
sowie,CCONJ,sowie
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Fahrradstaffel,NOUN,Fahrradstaffel
ist,AUX,sein
ein,DET,ein
entscheidender,ADJ,entscheidend
Schritt,NOUN,Schritt
.,PUNCT,--
Letztgenanntes,NOUN,Letztgenanntes
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Baustein,NOUN,Baustein
für,ADP,für
eine,DET,ein
spürbare,ADJ,spürbar
polizeiliche,ADJ,polizeilich
Präsenz,NOUN,Präsenz
in,ADP,in
einer,DET,ein
Stadt,NOUN,Stadt
mit,ADP,mit
hohem,ADJ,hoch
Verkehrsaufkommen,NOUN,Verkehrsaufkommen
.,PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
damit,ADV,damit
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
spielen,VERB,spielen
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
eine,DET,ein
herausragende,ADJ,herausragend
Rolle,NOUN,Rolle
und,CCONJ,und
mussten,VERB,mussen
daher,ADV,daher
in,ADP,in
der,DET,der
Neustruktur,NOUN,Neustruktur
Niederschlag,NOUN,Niederschlag
finden,VERB,finden
.,PUNCT,--
Gestärkte,ADJ,Gestärkte
Kriminalitätsbekämpfung,NOUN,Kriminalitätsbekämpfung
und,CCONJ,und
Schutz,NOUN,Schutz
vor,ADP,vor
kriminellen,ADJ,kriminell
Karrieren,NOUN,Karriere
Mit,ADP,mit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Konzepten,NOUN,Konzept
",",PUNCT,--
Handlungsansätzen,NOUN,Handlungsansätz
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
gesellschaftlichen,ADJ,gesellschaftlich
und,CCONJ,und
politischen,ADJ,politisch
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
begegnet,VERB,begegnen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
bereits,ADV,bereits
seit,ADP,seit
Jahren,NOUN,Jahr
der,DET,der
Jugendkriminalität,NOUN,Jugendkriminalität
.,PUNCT,--
Der,DET,der
Ansatz,NOUN,Ansatz
der,DET,der
frühzeitigen,ADJ,frühzeitig
Prävention,NOUN,Prävention
",",PUNCT,--
um,SCONJ,um
kriminelle,ADJ,kriminell
Karrieren,NOUN,Karriere
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
ist,AUX,sein
dabei,ADV,dabei
nicht,PART,nicht
neu,ADV,neu
.,PUNCT,--
In,ADP,in
der,DET,der
Neustruktur,NOUN,Neustruktur
wird,AUX,werden
er,PRON,er
jetzt,ADV,jetzt
aber,ADV,aber
organisatorisch,ADV,organisatorisch
fest,ADV,fest
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
In,ADP,in
sämtlichen,ADJ,sämtlicher
örtlichen,ADJ,örtlich
Direktionen,NOUN,Direktion
nehmen,VERB,nehmen
neue,ADJ,neu
Kommissariate,NOUN,Kommissariate
zur,ADP,zu
Jugendkriminalitätsprävention,NOUN,Jugendkriminalitätsprävention
ihre,DET,ihr
Arbeit,NOUN,Arbeit
auf,ADP,auf
und,CCONJ,und
bewahren,VERB,bewahren
vor,ADP,vor
dem,DET,der
Weg,NOUN,Weg
in,ADP,in
oder,CCONJ,oder
zeigen,VERB,zeigen
Wege,NOUN,Weg
aus,ADP,aus
der,DET,der
Kriminalität,NOUN,Kriminalität
.,PUNCT,--
In,ADP,in
der,DET,der
neuen,ADJ,neu
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
",",PUNCT,--
die,PRON,der
nun,ADV,nun
die,DET,der
wesentlichen,ADJ,wesentlich
Brennpunkte,NOUN,Brennpunkt
sowie,CCONJ,sowie
die,DET,der
touristischen,ADJ,touristisch
Hotspots,NOUN,Hotspot
unserer,DET,unser
Stadt,NOUN,Stadt
räumlich,ADV,räumlich
vereint,VERB,vereinen
",",PUNCT,--
wird,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
Kriminalitätsbekämpfung,NOUN,Kriminalitätsbekämpfung
mit,ADP,mit
den,DET,der
Schwerpunkten,NOUN,Schwerpunkt
täterorientierte,ADJ,täterorientiert
Prävention,NOUN,Prävention
und,CCONJ,und
Repression,NOUN,Repression
unter,ADP,unter
anderem,PRON,anderer
bei,ADP,bei
Rauschgift-,X,Rauschgift
sowie,CCONJ,sowie
Gewalt-,X,Gewalt
und,CCONJ,und
Rohheitsdelikten,NOUN,Rohheitsdelikt
deutlich,ADV,deutlich
gestärkt,VERB,stärken
.,PUNCT,--
Hierzu,ADV,hierzu
wird,AUX,werden
eine,DET,ein
eigene,ADJ,eigen
sogenannte,ADJ,sogenannter
Inspektion,NOUN,Inspektion
eingerichtet,VERB,einrichten
",",PUNCT,--
die,PRON,der
genau,ADV,genau
diesen,DET,dieser
Themenkomplex,NOUN,Themenkomplex
fokussiert,VERB,fokussieren
und,CCONJ,und
spezialisiert,VERB,spezialisieren
in,ADP,in
Angriff,NOUN,Angriff
nimmt,VERB,nehmen
.,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Slowik,NOUN,Slowik
resümiert,VERB,resümieren
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
der,DET,der
Neustruktur,NOUN,Neustruktur
bringen,VERB,bringen
wir,PRON,wir
als,ADP,als
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
erneut,ADV,erneut
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
unserer,DET,unser
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
bewusst,VERB,bewussen
sind,AUX,sein
und,CCONJ,und
jede,DET,jeder
Hürde,NOUN,Hürde
nehmen,VERB,nehmen
",",PUNCT,--
um,SCONJ,um
noch,ADV,noch
besser,ADV,gut
",",PUNCT,--
noch,ADV,noch
wirksamer,ADV,wirksam
",",PUNCT,--
noch,ADV,noch
nachhaltiger,ADV,nachhaltig
für,ADP,für
eben,ADV,eben
diese,DET,dieser
Sicherheit,NOUN,Sicherheit
einzutreten,VERB,eintreten
.,PUNCT,--
Deshalb,ADV,deshalb
war,AUX,sein
der,DET,der
Faktor,NOUN,Faktor
Zeit,NOUN,Zeit
ausschlaggebend,ADV,ausschlaggebend
für,ADP,für
mich,PRON,mich
.,PUNCT,--
Sicherlich,ADV,sicherlich
habe,AUX,haben
ich,PRON,ich
damit,ADV,damit
vielen,PRON,viele
einiges,PRON,einige
abverlangt,VERB,abverlangen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
daher,ADV,daher
umso,ADV,umso
dankbarer,ADV,dankbar
",",PUNCT,--
für,ADP,für
Rückhalt,NOUN,Rückhalt
",",PUNCT,--
Vertrauen,NOUN,vertrauen
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
sowohl,CCONJ,sowohl
auf,ADP,auf
politischer,ADJ,politisch
Ebene,NOUN,Ebene
als,CCONJ,als
auch,ADV,auch
innerbehördlich,ADV,innerbehördlich
von,ADP,von
Beschäftigtenvertretungen,NOUN,Beschäftigtenvertretung
",",PUNCT,--
Gewerkschaften,NOUN,Gewerkschaft
",",PUNCT,--
Berufsverbänden,NOUN,Berufsverbänden
",",PUNCT,--
meinen,VERB,meinen
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
.,PUNCT,--
“,PUNCT,--
