Token,PoS,Lemma
Pressemitteilung,NOUN,Pressemitteilung
zum,ADP,zu
Bauvorhaben,NOUN,Bauvorhaben
Rhinstraße,PROPN,Rhinstraße
",",PUNCT,--
zwischen,ADP,zwischen
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
und,CCONJ,und
Industriebahnbrücke,NOUN,Industriebahnbrücke
"
",SPACE,"
"
Das,DET,der
Tiefbau-,X,Tiefbau
und,CCONJ,und
Landschaftsplanungsamt,NOUN,Landschaftsplanungsamt
teilt,VERB,teilen
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Arbeiten,NOUN,Arbeit
in,ADP,in
der,DET,der
Rhinstraße,PROPN,Rhinstraße
begonnen,VERB,beginnen
haben,AUX,haben
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
die,DET,der
Lücke,NOUN,Lücke
zwischen,ADP,zwischen
alter,ADJ,alt
und,CCONJ,und
bereits,ADV,bereits
neu,ADV,neu
hergestellter,ADJ,hergestellt
Straße,NOUN,Straße
geschlossen,VERB,schließen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
verbleibende,ADJ,verbleibend
Fahrspur,NOUN,Fahrspur
während,ADP,während
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
in,ADP,in
einen,DET,ein
verkehrssicheren,ADJ,verkehrssicher
Zustand,NOUN,Zustand
zu,PART,zu
versetzen,VERB,versetzen
",",PUNCT,--
wurden,AUX,werden
im,ADP,in
Vorfeld,NOUN,Vorfeld
Gefahrenstellen,PROPN,Gefahrenstelle
",",PUNCT,--
vorwiegend,ADV,vorwiegend
auf,ADP,auf
der,DET,der
östlichen,ADJ,östlich
Seite,NOUN,Seite
",",PUNCT,--
ausgebessert,VERB,ausgebesseren
.,PUNCT,--
Der,DET,der
Straßenbau,NOUN,Straßenbau
umfasst,VERB,umfassen
einen,DET,ein
grundhaften,ADJ,grundhaft
Ausbau,NOUN,Ausbau
der,DET,der
Straße,NOUN,Straße
und,CCONJ,und
die,DET,der
Herstellung,NOUN,Herstellung
von,ADP,von
Geh-,X,Geh
und,CCONJ,und
Radwegen,NOUN,Radweg
.,PUNCT,--
Die,DET,der
Beleuchtung,NOUN,Beleuchtung
wird,AUX,werden
erneuert,VERB,erneuern
und,CCONJ,und
es,PRON,es
werden,AUX,werden
Bäume,NOUN,Baum
gepflanzt,VERB,pflanzen
.,PUNCT,--
Der,DET,der
