Token,PoS,Lemma
),PUNCT,--
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Lokalen,ADJ,Lokal
Aktionsplans,NOUN,Aktionsplan
stehen,VERB,stehen
drei,NUM,drei
Leitziele,NOUN,Leitziel
:,PUNCT,--
-,PUNCT,--
Willkommenskultur,NOUN,Willkommenskultur
:,PUNCT,--
Belebung,NOUN,Belebung
von,ADP,von
öffentlichen,ADJ,öffentlich
Plätzen,NOUN,Platz
und,CCONJ,und
Räumen,NOUN,Raum
sowie,CCONJ,sowie
Interkulturelle,ADJ,Interkulturell
Öffnung,NOUN,Öffnung
von,ADP,von
Institutionen,NOUN,Institution
-,PUNCT,--
Partizipation,NOUN,Partizipation
:,PUNCT,--
Ausbau,NOUN,Ausbau
der,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
-,PUNCT,--
Wissen,NOUN,wissen
und,CCONJ,und
Handlungsfähigkeit,NOUN,Handlungsfähigkeit
:,PUNCT,--
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
der,DET,der
Akteure,NOUN,Akteur
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Formen,NOUN,Form
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Ausgrenzung,NOUN,Ausgrenzung
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zum,ADP,zu
LAP,PROPN,LAP
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
zum,ADP,zu
Antragsverfahren,NOUN,antragsverfahren
sowie,CCONJ,sowie
alle,DET,aller
Unterlagen,NOUN,Unterlage
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.aktionsplan-hellersdorf.de,X,www.aktionsplan-hellersdorf.de
erhältlich,ADV,erhältlich
.,PUNCT,--
Bei,ADP,bei
weiteren,ADJ,weit
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
den,DET,der
LAP,PROPN,LAP
hilft,VERB,helfen
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
gerne,ADV,gerne
weiter,ADV,weiter
.,PUNCT,--
Der,DET,der
LAP,PROPN,LAP
Hellersdorf-Nord/-Ost,NOUN,Hellersdorf-Nord/-Ost
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
„,PUNCT,--
TOLERANZ,PROPN,TOLERANZ
FÖRDERN,PROPN,FÖRDERN
–,PUNCT,-
KOMPETENZ,NOUN,KOMPETENZ
STÄRKEN,PROPN,STÄRKEN
“,PUNCT,--
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
gefördert,VERB,fördern
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
dazu,ADV,dazu
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
http://www.toleranz-foerdern-kompetenz-staerken.de,PROPN,http://www.toleranz-foerdern-kompetenz-staerken.de
.,PUNCT,--
Kontakt,NOUN,Kontakt
Gabriele,PROPN,Gabriele
Kokel,NOUN,Kokel
Jugendamt,PROPN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
–,PUNCT,--
90,NUM,90
293,NUM,293
4850,NUM,4850
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
–,PUNCT,--
90,NUM,90
293,NUM,293
4587,NUM,4587
Gabriele.Kokel@ba-mh.verwalt-berlin.de,NUM,Gabriele.Kokel@ba-mh.verwalt-berlin.de
