Token,PoS,Lemma
2.,ADJ,2.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Radverkehrskonferenz,NOUN,Radverkehrskonferenz
am,ADP,an
13.06.,PUNCT,13.06.
im,ADP,in
Rathaus,NOUN,Rathaus
-,PUNCT,--
Anmeldefrist,NOUN,Anmeldefrist
bis,CCONJ,bis
08.06.,X,08.06.
-,PUNCT,--
mit,ADP,mit
Fahrradtour,NOUN,Fahrradtour
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
lädt,VERB,laden
zur,ADP,zu
2.,ADJ,2.
Radverkehrskonferenz,NOUN,Radverkehrskonferenz
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ein,DET,ein
am,ADP,an
13.,ADJ,13.
Juni,NOUN,Juni
2012,NUM,2012
von,ADP,von
13.00,NUM,13.00
bis,CCONJ,bis
ca.,ADV,ca.
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Ratssaal,NOUN,Ratssaal
des,DET,der
Rathauses,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3.,ADV,3.
„,PUNCT,--
Den,DET,der
Radverkehr,NOUN,Radverkehr
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2025,NUM,2025
zu,PART,zu
verdoppeln,VERB,verdoppeln
war,AUX,sein
die,DET,der
gemeinsame,ADJ,gemeinsam
Verabredung,NOUN,Verabredung
der,DET,der
1.,ADJ,1.
Radverkehrskonferenz,NOUN,Radverkehrskonferenz
im,ADP,in
Jahr,NOUN,Jahr
2010.,PUNCT,2010.
An,ADP,an
diesem,DET,dieser
Ziel,NOUN,Ziel
möchte,AUX,möchten
ich,PRON,ich
festhalten,VERB,festhalten
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
.,PUNCT,--
Im,ADP,in
gemeinsamen,ADJ,gemeinsam
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
sollen,AUX,sollen
Wege,NOUN,Weg
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
herausgearbeitet,VERB,herausgearbeiteen
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Radverkehr,NOUN,Radverkehr
in,ADP,in
der,DET,der
Region,NOUN,Region
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
weiter,ADV,weiter
gestärkt,VERB,stärken
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
vollwertigen,ADJ,vollwertig
und,CCONJ,und
attraktiven,ADJ,attraktiv
Verkehrsmittel,NOUN,Verkehrsmittel
sowohl,CCONJ,sowohl
im,ADP,in
Alltags-,X,Alltag
als,CCONJ,als
auch,ADV,auch
Freizeitbereich,ADV,Freizeitbereich
entwickelt,VERB,entwickeln
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Verbunden,VERB,Verbunden
ist,AUX,sein
dies,PRON,dieser
mit,ADP,mit
einer,DET,ein
Bilanz,NOUN,Bilanz
über,ADP,über
den,DET,der
Stand,NOUN,Stand
der,DET,der
Radwegeplanung,NOUN,Radwegeplanung
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
:,PUNCT,--
2.,ADJ,2.
Radverkehrskonferenz,NOUN,Radverkehrskonferenz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
13.,ADJ,13.
Juni,NOUN,Juni
",",PUNCT,--
13.00,NUM,13.00
bis,CCONJ,bis
ca.,ADV,ca.
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Ratssaal,NOUN,Ratssaal
",",PUNCT,--
Alice-,PROPN,Alice
Salomon-Platz,NOUN,Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Programm,NOUN,Programm
13.00,NUM,13.00
Uhr,NOUN,Uhr
Teil,NOUN,Teil
I,NUM,I
:,PUNCT,--
Radtour,NOUN,Radtour
Von,ADP,von
Altlandsberg,PROPN,Altlandsberg
nach,ADP,nach
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
entlang,ADP,entlang
des,DET,der
ZR,PROPN,ZR
1,NUM,1
Vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
eigentlichen,ADJ,eigentlich
Konferenz,NOUN,Konferenz
wird,AUX,werden
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Radtour,NOUN,Radtour
mit,ADP,mit
dem,DET,der
Landratsamt,NOUN,Landratsamt
MOL,PROPN,MOL
",",PUNCT,--
Interessensvertretern,NOUN,Interessensvertreter
aus,ADP,aus
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
im,ADP,in
Landkreis,NOUN,Landkreis
Brandenburg,PROPN,Brandenburg
entlang,ADP,entlang
des,DET,der
ZR,PROPN,ZR
1,NUM,1
durchgeführt,VERB,durchführen
.,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Marktplatz,NOUN,Marktplatz
Altlandsberg,PROPN,Altlandsberg
Ziel,NOUN,Ziel
:,PUNCT,--
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Leitung,NOUN,Leitung
:,PUNCT,--
Rainer,PROPN,Rainer
Schinkel,PROPN,Schinkel
",",PUNCT,--
Beigeordneter,NOUN,Beigeordneter
und,CCONJ,und
FBL,NOUN,FBL
I,NUM,I
Landratsamt,PROPN,Landratsamt
MOL,PROPN,MOL
und,CCONJ,und
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
Bezirksamt,NOUN,Bezirksamt
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Teil,NOUN,Teil
11:Konferenz,ADJ,11:Konferenz
Moderation,NOUN,Moderation
:,PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
14,NUM,14
:,PUNCT,--
30,NUM,30
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
Christian,PROPN,Christian
Gräff,PROPN,Gräff
14:45,PROPN,14:45
Uhr,NOUN,Uhr
Vorstellung,NOUN,Vorstellung
Plan,NOUN,Plan
/,PUNCT,--
Ist,AUX,sein
Radwegenetz,NOUN,Radwegenetz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Radverkehrsanlagen,NOUN,Radverkehrsanlag
und,CCONJ,und
Radrouten,NOUN,Radrout
",",PUNCT,--
Werner,PROPN,Werner
Schmidt,PROPN,Schmidt
",",PUNCT,--
Leiter,NOUN,Leiter
Tiefbau-,X,Tiefbau
und,CCONJ,und
Landschaftsplanung,NOUN,Landschaftsplanung
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Vorstellung,NOUN,Vorstellung
Radwegekonzept,NOUN,Radwegekonzept
des,DET,der
Landkreises,NOUN,Landkreis
Märkische,ADJ,Märkische
Oderland,NOUN,Oderland
Rainer,PROPN,Rainer
Schinkel,PROPN,Schinkel
",",PUNCT,--
Landratsamt,PROPN,Landratsamt
MOL,PROPN,MOL
",",PUNCT,--
Beigeordneter,NOUN,Beigeordneter
und,CCONJ,und
Leiter,NOUN,Leiter
des,DET,der
Fachbereiches,NOUN,Fachbereich
1,NUM,1
15:15,PROPN,15:15
Uhr,NOUN,Uhr
Entwicklung,NOUN,Entwicklung
des,DET,der
Radverkehrs,NOUN,Radverkehr
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Eva-Maria,PROPN,Eva-Maria
Scheel,PROPN,Scheel
",",PUNCT,--
Landesvorsitzende,NOUN,Landesvorsitzend
des,DET,der
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
Pause,PROPN,Pause
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Diskussion,NOUN,Diskussion
16,NUM,16
:,PUNCT,--
45,NUM,45
Uhr,NOUN,Uhr
Zusammenfassung,NOUN,Zusammenfassung
und,CCONJ,und
weitere,ADJ,weit
Verabredungen,NOUN,Verabredung
Anmeldefrist,NOUN,Anmeldefrist
:,PUNCT,--
bis,ADP,bis
08.06.2012,X,08.06.2012
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Abt.,NOUN,Abt.
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
–,PUNCT,--
ZAK,PROPN,ZAK
WiFö,NOUN,WiFö
6,NUM,6
",",PUNCT,--
Frau,NOUN,Frau
Weigel,PROPN,Weigel
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
03090293261,NUM,03090293261
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030902932605,NUM,030902932605
Mail,NOUN,Mail
:,PUNCT,--
eleonore.weigel@ba-mh.verwalt-berlin.de,ADJ,eleonore.weigel@ba-mh.verwalt-berlin.de
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
2.,ADJ,2.
Radverkehrskonferenz,NOUN,Radverkehrskonferenz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
am,ADP,an
13.06.2012,ADJ,13.06.2012
Name,NOUN,Name
:,PUNCT,--
Vorname,NOUN,Vorname
:,PUNCT,--
.,PUNCT,--
Institution,NOUN,Institution
:,PUNCT,--
:,PUNCT,--
.,PUNCT,--
Anschrift,NOUN,Anschrift
:,PUNCT,--
.,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
/,PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
.,PUNCT,--
Teil,NOUN,Teil
I,NUM,I
An,ADP,an
der,DET,der
Radtour,NOUN,Radtour
“,PUNCT,--
Von,ADP,von
Altlandsberg,PROPN,Altlandsberg
nach,ADP,nach
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PUNCT,”
-,PUNCT,--
nehme,VERB,nehmen
ich,PRON,ich
teil,ADV,teil
und,CCONJ,und
akzeptiere,VERB,akzeptieren
die,DET,der
Teilnahmebedingungen,NOUN,Teilnahmebedingunge
:,PUNCT,--
0,NUM,0
-,PUNCT,--
nehme,VERB,nehmen
ich,PRON,ich
nicht,PART,nicht
teil,ADV,teil
:,PUNCT,--
0,NUM,0
Teil,NOUN,Teil
11,NUM,11
An,ADP,an
der,DET,der
Konferenz,NOUN,Konferenz
nehme,VERB,nehmen
ich,PRON,ich
teil,ADV,teil
:,PUNCT,--
nehme,VERB,nehmen
ich,PRON,ich
nicht,PART,nicht
teil,ADV,teil
:,PUNCT,--
Teilnahmebedingungen,NOUN,Teilnahmebedingunge
zur,ADP,zu
Radtour,NOUN,Radtour
:,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Radtour,NOUN,Radtour
ist,AUX,sein
auf,ADP,auf
eigenes,ADJ,eigen
Risiko,NOUN,Risiko
und,CCONJ,und
eigene,ADJ,eigen
Gewähr,NOUN,Gewähr
.,PUNCT,--
Haftungsansprüche,NOUN,Haftungsansprüch
gegen,ADP,gegen
den,DET,der
Veranstalter,NOUN,Veranstalter
werden,AUX,werden
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Der,DET,der
/,PUNCT,--
die,DET,der
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
in,ADP,in
akzeptiert,VERB,akzeptieren
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Falle,NOUN,Fall
des,DET,der
Befahrens,NOUN,Befahren
von,ADP,von
öffentlichen,ADJ,öffentlich
Straßen,NOUN,Straße
die,DET,der
Regeln,NOUN,Regel
der,DET,der
Straßenverkehrsordnung,NOUN,Straßenverkehrsordnung
gelten,VERB,gelten
sowie,CCONJ,sowie
die,DET,der
Regeln,NOUN,Regel
der,DET,der
Veranstalter,NOUN,Veranstalter
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Jede,DET,jeder
Teilnehmerin,NOUN,Teilnehmerin
bzw.,CCONJ,bzw.
Teilnehmer,NOUN,Teilnehmer
verpflichtet,VERB,verpflichten
sich,PRON,sich
gegenüber,ADP,gegenüber
den,DET,der
anderen,ADJ,anderer
Tourenbeteiligten,NOUN,Tourenbeteiligt
zu,ADP,zu
einem,DET,ein
rücksichtsvollen,ADJ,rücksichtsvoll
Verhalten,NOUN,verhalten
",",PUNCT,--
haftet,VERB,haften
persönlich,ADV,persönlich
gegenüber,ADP,gegenüber
Dritten,NOUN,dritter
bei,ADP,bei
eventuellen,ADJ,eventuell
Schäden,NOUN,Schaden
und,CCONJ,und
übernimmt,VERB,übernehmen
die,DET,der
alleinige,ADJ,alleinig
und,CCONJ,und
volle,ADJ,voll
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
von,ADP,von
ihm,PRON,ihm
verwendete,ADJ,verwendet
Ausrüstung,NOUN,Ausrüstung
.,PUNCT,--
Kinder,NOUN,Kind
unter,ADP,unter
14,NUM,14
Jahren,NOUN,Jahr
bedürfen,VERB,bedürfen
einer,DET,ein
erwachsenen,ADJ,erwachsen
Begleitperson,NOUN,Begleitperson
.,PUNCT,--
Die,DET,der
Tour,NOUN,Tour
findet,VERB,finden
bei,ADP,bei
jedem,DET,jeder
Wetter,NOUN,Wetter
statt,ADV,statt
.,PUNCT,--
’,X,’
