Token,PoS,Lemma
Ein,DET,ein
weiterer,ADJ,weit
Schritt,NOUN,Schritt
zur,ADP,zu
Verkehrssicherheit,NOUN,Verkehrssicherheit
"
",SPACE,"
"
Neuer,ADJ,neu
Verkehrsüberweg,NOUN,Verkehrsüberweg
an,ADP,an
Pankower,PROPN,Pankower
Schule,NOUN,Schule
Verkehrssenatorin,NOUN,Verkehrssenatorin
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
hat,AUX,haben
sich,PRON,sich
vor,ADP,vor
Ort,NOUN,Ort
ein,DET,ein
Bild,NOUN,Bild
gemacht,VERB,machen
und,CCONJ,und
heute,ADV,heute
den,DET,der
neuen,ADJ,neu
Übergang,NOUN,Übergang
an,ADP,an
der,DET,der
Grunowstraße,NOUN,Grunowstraße
besucht,VERB,besuchen
.,PUNCT,--
Einer,PRON,einer
von,ADP,von
vier,NUM,vier
Überwegen,NOUN,Überweg
",",PUNCT,--
die,PRON,der
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
fertig,ADV,fertig
werden,AUX,werden
.,PUNCT,--
Pünktlich,ADV,Pünktlich
zum,ADP,zu
Schulbeginn,NOUN,Schulbeginn
bringen,VERB,bringen
diese,PRON,dieser
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
beginnen,VERB,beginnen
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
für,ADP,für
6,NUM,6
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
wovon,SCONJ,wovon
zwei,NUM,zwei
auf,ADP,auf
Schulwegen,NOUN,Schulweg
liegen,VERB,liegen
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
8,NUM,8
Zebrastreifen,NOUN,Zebrastreifen
und,CCONJ,und
Querungshilfen,NOUN,Querungshilf
beauftragt,VERB,beauftragen
.,PUNCT,--
Alle,DET,aller
Bezirke,NOUN,Bezirk
haben,AUX,haben
inzwischen,ADV,inzwischen
die,DET,der
„,PUNCT,--
Rahmenvereinbarung,NOUN,Rahmenvereinbarung
über,ADP,über
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
bei,ADP,bei
der,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
Querungshilfen,NOUN,Querungshilf
für,ADP,für
den,DET,der
Fußverkehr,NOUN,Fußverkehr
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßennetz,NOUN,Straßennetz
“,PUNCT,--
unterschrieben,VERB,unterschreiben
.,PUNCT,--
„,PUNCT,--
Was,PRON,was
im,ADP,in
ersten,ADJ,erster
Moment,NOUN,Moment
sperrig,ADV,sperrig
klingen,VERB,klingen
mag,AUX,mögen
",",PUNCT,--
bringt,VERB,bringen
Berlin,PROPN,Berlin
sicherer,ADV,sicher
voran,ADP,voran
.,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
geben,VERB,geben
die,DET,der
ersten,ADJ,erster
Planungen,NOUN,Planung
in,ADP,in
unsere,DET,unser
Hand,NOUN,Hand
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
bündelt,VERB,bündeln
die,DET,der
Beschaffungs-,X,Beschaffung
und,CCONJ,und
Bauaufträge,NOUN,Bauauftrag
",",PUNCT,--
so,ADV,so
wird,AUX,werden
der,DET,der
Bau,NOUN,Bau
von,ADP,von
neuen,ADJ,neu
Überwegen,NOUN,Überweg
beschleunigt,VERB,beschleunigen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
Schritt,NOUN,Schritt
hin,ADV,hin
zur,ADP,zu
schlanken,ADJ,schlank
und,CCONJ,und
effektiven,ADJ,effektiv
Verwaltung,NOUN,Verwaltung
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Verkehrssenatorin,NOUN,Verkehrssenatorin
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
Insgesamt,ADV,insgesamt
sollen,AUX,sollen
so,ADV,so
152,NUM,152
Zebrastreifen,NOUN,Zebrastreifen
oder,CCONJ,oder
Querungshilfen,NOUN,Querungshilf
schnell,ADV,schnell
und,CCONJ,und
effektiv,ADV,effektiv
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
