Token,PoS,Lemma
Popgeschichte,NOUN,Popgeschicht
des,DET,der
Fußballs,NOUN,Fußball
erzählt,VERB,erzählen
in,ADP,in
Texten,NOUN,Text
",",PUNCT,--
mit,ADP,mit
alten,ADJ,alt
Bildern,NOUN,Bild
und,CCONJ,und
seltenen,ADJ,selten
Tönen,NOUN,Ton
",",PUNCT,--
von,ADP,von
Gunnar,PROPN,Gunnar
Leue,PROPN,Leue
",",PUNCT,--
Autor,NOUN,Autor
von,ADP,von
„,PUNCT,--
You,X,You
’,X,’
ll,X,ll
Never,PROPN,Never
Sing,PROPN,Sing
Alone,PROPN,Alone
.,PUNCT,--
Wie,ADP,wie
Musik,NOUN,Musik
in,ADP,in
den,DET,der
Fußball,NOUN,Fußball
kam,VERB,kommen
“,PUNCT,--
.,PUNCT,--
Fußball,NOUN,Fußball
ist,AUX,sein
Sport,NOUN,Sport
",",PUNCT,--
ist,AUX,sein
Politik,NOUN,Politik
",",PUNCT,--
ist,AUX,sein
Kommerz,NOUN,Kommerz
und,CCONJ,und
Fußball,NOUN,Fußball
ist,AUX,sein
Pop,PROPN,Pop
.,PUNCT,--
Vereinslieder,NOUN,Vereinslied
",",PUNCT,--
Popsongs,NOUN,Popsong
",",PUNCT,--
simple,PROPN,simpel
Mitgrölreime,NOUN,Mitgrölreim
und,CCONJ,und
ambitionierte,ADJ,ambitioniert
Kunst,NOUN,Kunst
bilden,VERB,bilden
den,DET,der
Soundtrack,NOUN,Soundtrack
zum,ADP,zu
großen,ADJ,groß
Spiel,NOUN,Spiel
.,PUNCT,--
Lieder,NOUN,Lied
und,CCONJ,und
Gesänge,NOUN,Gesänge
sind,AUX,sein
wesentlicher,ADJ,wesentlich
Teil,NOUN,Teil
der,DET,der
Fußballkultur,NOUN,Fußballkultur
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
die,DET,der
grenzüberschreitende,ADJ,grenzüberschreitend
Faszination,NOUN,Faszination
am,ADP,an
Spiel,NOUN,Spiel
zeigt,VERB,zeigen
.,PUNCT,--
Das,DET,der
Flair,NOUN,Flair
großer,ADJ,groß
Turniere,NOUN,Turniere
verbindet,VERB,verbinden
sich,PRON,sich
in,ADP,in
der,DET,der
kollektiven,ADJ,kollektiv
Erinnerung,NOUN,Erinnerung
oft,ADV,oft
mit,ADP,mit
Musik,NOUN,Musik
(,PUNCT,--
siehe,VERB,sehen
„,PUNCT,--
Football,X,Football
’s,NOUN,’s
Coming,PROPN,Coming
Home,PROPN,Home
“,PUNCT,--
1996,NUM,1996
oder,CCONJ,oder
Sweet,PROPN,Sweet
Caroline,PROPN,Caroline
“,PUNCT,--
bei,ADP,bei
der,DET,der
Frauen-EM,NOUN,Frauen-EM
2022,NUM,2022
),PUNCT,--
.,PUNCT,--
Der,DET,der
Autor,NOUN,Autor
Gunnar,PROPN,Gunnar
Leue,PROPN,Leue
hat,AUX,haben
eine,DET,ein
mitreißende,ADJ,mitreißend
",",PUNCT,--
detailreiche,ADJ,detailreich
und,CCONJ,und
humorvolle,ADJ,humorvoll
Geschichte,NOUN,Geschichte
der,DET,der
Fußballmusik,NOUN,Fußballmusik
geschrieben,VERB,schreiben
.,PUNCT,--
In,ADP,in
seinem,DET,sein
Buch,NOUN,Buch
„,PUNCT,--
You,X,You
’,X,’
ll,X,ll
Never,PROPN,Never
Sing,PROPN,Sing
Alone,PROPN,Alone
.,PUNCT,--
Wie,ADP,wie
Musik,NOUN,Musik
in,ADP,in
den,DET,der
Fußball,NOUN,Fußball
kam,VERB,kommen
“,PUNCT,--
zeichnet,VERB,zeichnen
er,PRON,er
den,DET,der
Aufstieg,NOUN,Aufstieg
des,DET,der
Fußballs,NOUN,Fußball
zum,ADP,zu
globalen,ADJ,global
Unterhaltungsspektakel,NOUN,Unterhaltungsspektakel
:,PUNCT,--
Von,ADP,von
den,DET,der
skurrilen,ADJ,skurril
Anfängen,NOUN,Anfang
des,DET,der
Fansupports,NOUN,Fansupport
über,ADP,über
singende,ADJ,singend
Fußballstars,NOUN,Fußballstars
und,CCONJ,und
die,DET,der
Entstehung,NOUN,Entstehung
von,ADP,von
Vereinshymnen,NOUN,Vereinshymn
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Protest,NOUN,Protest
der,DET,der
Ultras,NOUN,Ultra
gegen,ADP,gegen
Kommerz,NOUN,Kommerz
und,CCONJ,und
Eventisierung,NOUN,Eventisierung
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erwünscht,ADV,erwünscht
unter,ADP,unter
sbne@charlottenburg-wilmersdorf.de,NOUN,sbne@charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
Kentzinsky,PROPN,Kentzinsky
