Token,PoS,Lemma
Von,ADP,von
wegen,ADP,wegen
Verweigerung,NOUN,Verweigerung
:,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
bald,ADV,bald
berlinweit,ADV,berlinweit
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
in,ADP,in
der,DET,der
Unterbringung,NOUN,Unterbringung
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
"
",SPACE,"
"
Aktuell,ADV,aktuell
sind,AUX,sein
weltweit,ADV,weltweit
so,ADV,so
viele,DET,vieler
Menschen,NOUN,Mensch
auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
wie,ADP,wie
noch,ADV,noch
nie,ADV,nie
zuvor,ADV,zuvor
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
Tag,NOUN,Tag
für,ADP,für
Tag,NOUN,Tag
Diskussionsstoff,NOUN,Diskussionsstoff
bei,ADP,bei
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
hohen,ADJ,hoch
Zugangszahlen,NOUN,Zugangszahle
von,ADP,von
asylsuchenden,ADJ,asylsuchend
Menschen,NOUN,Mensch
und,CCONJ,und
Kriegsgeflüchteten,NOUN,Kriegsgeflüchtet
müssen,AUX,müssen
weitere,ADJ,weit
Unterkunftsplätze,NOUN,Unterkunftsplatz
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
langer,ADJ,lang
Zeit,NOUN,Zeit
in,ADP,in
der,DET,der
Kritik,NOUN,Kritik
steht,VERB,stehen
der,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
der,PRON,der
sich,PRON,sich
angeblich,ADV,angeblich
der,DET,der
gesamtstädtischen,ADJ,gesamtstädtisch
Solidarität,NOUN,Solidarität
verweigert,VERB,verweigern
und,CCONJ,und
die,DET,der
Schaffung,NOUN,Schaffung
neuer,ADJ,neu
Unterkünfte,NOUN,Unterkunft
bspw.,PROPN,bspw.
in,ADP,in
Form,NOUN,Form
sogenannter,ADJ,sogenannter
MUF,PROPN,MUF
’s,NOUN,’s
nicht,PART,nicht
befördert,VERB,befördern
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
hat,AUX,haben
die,DET,der
aktuellen,ADJ,aktuell
Zahlen,NOUN,Zahl
sammeln,VERB,sammeln
und,CCONJ,und
analysieren,VERB,analysieren
lassen,VERB,lassen
und,CCONJ,und
meldet,VERB,melden
deutlichen,ADJ,deutlich
Widerspruch,NOUN,Widerspruch
zu,ADP,zu
diesen,DET,dieser
Anwürfen,NOUN,Anwürfen
an,ADP,an
:,PUNCT,--
„,PUNCT,--
Wie,SCONJ,wie
bereits,ADV,bereits
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
bekannt,ADV,bekannt
wurde,AUX,werden
",",PUNCT,--
wird,AUX,werden
das,DET,der
Ankunftszentrum,NOUN,Ankunftszentrum
(,PUNCT,--
AKUZ,PROPN,AKUZ
),PUNCT,--
im,ADP,in
Flughafen,NOUN,Flughafen
Tegel,NOUN,Tegel
bald,ADV,bald
auf,ADP,auf
nahezu,ADV,nahezu
8.000,NUM,8.000
Plätze,NOUN,Platz
aufgestockt,VERB,aufstocken
sein,AUX,sein
.,PUNCT,--
Längst,ADV,längst
ist,AUX,sein
eine,DET,ein
