Token,PoS,Lemma
Schwimmunterricht,NOUN,Schwimmunterricht
befinden,VERB,befinden
wir,PRON,wir
uns,PRON,sich
im,ADP,in
Austausch,NOUN,Austausch
mit,ADP,mit
der,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
.,PUNCT,--
“,PUNCT,--
_,X,_
Das,PRON,der
ist,AUX,sein
zu,PART,zu
wenig,PRON,wenig
.,PUNCT,--
Schon,ADV,schon
vor,ADP,vor
zwei,NUM,zwei
Jahren,NOUN,Jahr
fiel,VERB,fallen
für,ADP,für
hunderte,ADJ,hundert
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
im,ADP,in
Südosten,NOUN,Südosten
der,DET,der
Schwimmunterricht,NOUN,Schwimmunterricht
ein,DET,ein
Dreivierteljahr,NOUN,Dreivierteljahr
lang,ADV,lang
aus,ADP,aus
.,PUNCT,--
Wenn,SCONJ,wenn
jetzt,ADV,jetzt
die,DET,der
Bäder,NOUN,Bäder
nur,ADV,nur
für,ADP,für
die,DET,der
allgemeine,ADJ,allgemein
Öffentlichkeit,NOUN,Öffentlichkeit
öffnen,VERB,öffnen
und,CCONJ,und
das,DET,der
Schulschwimmen,NOUN,Schulschwimmen
wieder,ADV,wieder
hintenüber,ADV,hintenüber
fällt,VERB,fallen
",",PUNCT,--
ist,AUX,sein
das,PRON,der
nicht,PART,nicht
hinnehmbar,ADV,hinnehmbar
.,PUNCT,--
Schwimmunterricht,ADV,Schwimmunterricht
ist,AUX,sein
eine,DET,ein
Pflichtaufgabe,NOUN,Pflichtaufgabe
des,DET,der
Staates,NOUN,Staat
.,PUNCT,--
Gerade,ADV,gerade
im,ADP,in
Wassersportbezirk,PROPN,Wassersportbezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
und,CCONJ,und
unter,ADP,unter
Umständen,NOUN,Umstand
lebensrettend,ADV,lebensrettend
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
Kind,NOUN,Kind
schwimmen,VERB,schwimmen
kann,AUX,können
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
ließ,VERB,lassen
die,DET,der
Schwimmfähigkeit,NOUN,Schwimmfähigkeit
unserer,DET,unser
Kinder,NOUN,Kind
immer,ADV,immer
mehr,ADV,mehr
nach,ADP,nach
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
:,PUNCT,--
Immer,ADV,immer
weniger,DET,weniger
Kinder,NOUN,Kind
können,AUX,können
gut,ADV,gut
und,CCONJ,und
sicher,ADV,sicher
schwimmen,VERB,schwimmen
.,PUNCT,--
Ich,PRON,ich
erwarte,VERB,erwarten
klare,ADJ,klar
Vorgaben,NOUN,Vorgabe
darüber,ADV,darüber
",",PUNCT,--
welche,DET,welcher
Vorstellungen,NOUN,Vorstellung
der,DET,der
Senat,NOUN,Senat
darüber,ADV,darüber
hat,VERB,haben
",",PUNCT,--
wann,SCONJ,wann
die,DET,der
gefallenen,ADJ,gefallen
Schwimmstunden,NOUN,Schwimmstunde
in,ADP,in
welcher,DET,welcher
Form,NOUN,Form
nachgeholt,VERB,nachholen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
BBB,PROPN,BBB
teilten,VERB,teilen
ferner,ADV,ferner
mit,ADP,mit
",",PUNCT,--
sie,PRON,sie
könnten,AUX,können
_,ADV,_
„,PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
andere,ADJ,anderer
private,ADJ,privat
Nutzer,NOUN,Nutzer
in,ADP,in
dieser,DET,dieser
Phase,NOUN,Phase
nicht,PART,nicht
berücksichtigen,VERB,berücksichtigen
“,PUNCT,--
_,ADV,_
.,PUNCT,--
Auch,ADV,auch
das,PRON,der
sehe,VERB,sehen
ich,PRON,ich
sehr,ADV,sehr
kritisch,ADV,kritisch
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
unerlässlich,ADV,unerlässlich
",",PUNCT,--
dass,SCONJ,dass
zumindest,ADV,zumindest
Lebensretter,NOUN,Lebensretter
wie,ADP,wie
die,DET,der
DLRG,NOUN,dLRG
das,DET,der
notwendige,ADJ,notwendig
Training,NOUN,Training
durchführen,VERB,durchführen
können,AUX,können
.,PUNCT,--
Die,DET,der
BBB,PROPN,BBB
setzen,VERB,setzen
hier,ADV,hier
offensichtlich,ADV,offensichtlich
die,DET,der
falschen,ADJ,falsch
Prioritäten,NOUN,Priorität
.,PUNCT,--
«,PUNCT,--
