Token,PoS,Lemma
Motorradfahrer,NOUN,Motorradfahrer
erlag,VERB,erliegen
seinen,DET,sein
Verletzungen,NOUN,Verletzung
"
",SPACE,"
"
Nr.,NOUN,Nr.
1462,NUM,1462
Tödliche,ADJ,Tödlich
Verletzungen,NOUN,Verletzung
erlitt,VERB,erleiden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
ein,DET,ein
Motorradfahrer,NOUN,Motorradfahrer
in,ADP,in
Karow,PROPN,Karow
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
war,AUX,sein
ein,DET,ein
57-Jähriger,ADJ,57-Jähriger
Autofahrer,NOUN,Autofahrer
gegen,ADP,gegen
16.15,NUM,16.15
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Personenkraftwagen,NOUN,Personenkraftwag
auf,ADP,auf
der,DET,der
Blankenburger,ADJ,Blankenburger
Chaussee,PROPN,Chaussee
in,ADP,in
Richtung,NOUN,Richtung
Alt-Karow,NOUN,Alt-Karow
unterwegs,ADV,unterwegs
.,PUNCT,--
An,ADP,an
der,DET,der
Einmündung,NOUN,Einmündung
zur,ADP,zu
Straße,NOUN,Straße
39,NUM,39
bog,X,bog
er,PRON,er
nach,ADP,nach
links,ADV,links
in,ADP,in
die,DET,der
Straße,NOUN,Straße
ab,ADP,ab
.,PUNCT,--
Dabei,ADV,dabei
stieß,VERB,stoßen
er,PRON,er
mit,ADP,mit
dem,DET,der
Motorrad,NOUN,Motorrad
des,DET,der
50-Jährigen,NOUN,50-Jährig
zusammen,ADV,zusammen
",",PUNCT,--
der,PRON,der
die,DET,der
Blankenburger,ADJ,Blankenburger
Chaussee,PROPN,Chaussee
in,ADP,in
entgegengesetzte,ADJ,entgegengesetzt
Richtung,NOUN,Richtung
befuhr,VERB,Befuhr
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Zusammenprall,NOUN,Zusammenprall
erlitt,VERB,erleiden
der,DET,der
Fahrer,NOUN,Fahrer
der,DET,der
Buell,NOUN,Buell
lebensgefährliche,ADJ,lebensgefährlich
Verletzungen,NOUN,Verletzung
",",PUNCT,--
an,ADP,an
denen,PRON,der
er,PRON,er
später,ADV,spät
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
verstarb,ADV,verstarb
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
dazu,ADV,dazu
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1.,ADV,1.
