Token,PoS,Lemma
Räuberischer,ADJ,Räuberisch
Diebstahl,NOUN,Diebstahl
–,PUNCT,--
Tatverdächtige,NOUN,tatverdächtige
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0911,NUM,0911
Gestern,NOUN,Gestern
Vormittag,NOUN,Vormittag
wurden,AUX,werden
zwei,NUM,zwei
Männer,NOUN,Mann
festgenommen,VERB,festnehmen
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
aus,ADP,aus
einem,DET,ein
Discounter,NOUN,Discounter
Lebensmittel,NOUN,Lebensmittel
entwendet,VERB,entwenden
haben,AUX,haben
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
begab,VERB,begeben
sich,PRON,sich
das,DET,der
Duo,NOUN,Duo
gegen,ADP,gegen
12,NUM,12
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Supermarkt,NOUN,Supermarkt
an,ADP,an
der,DET,der
Dovestraße,NOUN,Dovestraße
",",PUNCT,--
füllte,VERB,füllen
eine,DET,ein
Papiertüte,NOUN,Papiertüte
mit,ADP,mit
Lebensmitteln,NOUN,Lebensmittel
",",PUNCT,--
steckte,VERB,stecken
zusätzlich,ADV,zusätzlich
welche,DET,welcher
unter,ADP,unter
die,DET,der
Kleidung,NOUN,Kleidung
",",PUNCT,--
verließ,VERB,verlassen
das,DET,der
Geschäft,NOUN,Geschäft
",",PUNCT,--
ohne,SCONJ,ohne
zu,PART,zu
bezahlen,VERB,bezahlen
und,CCONJ,und
setzte,VERB,setzen
sich,PRON,sich
in,ADP,in
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
.,PUNCT,--
Ein,DET,ein
Ladendetektiv,NOUN,Ladendetektiv
rannte,VERB,rannen
den,DET,der
Beiden,NOUN,Beide
hinterher,ADV,hinterher
und,CCONJ,und
beugte,VERB,beugen
sich,PRON,sich
durch,ADP,durch
das,DET,der
offene,ADJ,offen
Beifahrerfenster,NOUN,Beifahrerfenster
in,ADP,in
das,DET,der
Auto,NOUN,Auto
",",PUNCT,--
als,SCONJ,als
der,DET,der
Motor,NOUN,Motor
bereits,ADV,bereits
lief,VERB,laufen
",",PUNCT,--
um,SCONJ,um
den,DET,der
28-jährigen,NOUN,28-jährigen
und,CCONJ,und
den,DET,der
27-jährigen,ADJ,27-jährig
Tatverdächtigen,NOUN,Tatverdächtig
festzuhalten,VERB,festhalten
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Wagens,NOUN,Wagen
fuhr,VERB,fahren
jedoch,ADV,jedoch
los,ADV,los
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Detektiv,NOUN,Detektiv
ein,DET,ein
Stück,NOUN,Stück
mitgerissen,VERB,mitrissen
wurde,AUX,werden
.,PUNCT,--
Eine,DET,ein
Polizeistreife,NOUN,Polizeistreife
konnte,AUX,können
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
mit,ADP,mit
ihrem,DET,ihr
Fluchtfahrzeug,NOUN,Fluchtfahrzeug
wenig,ADV,wenig
später,ADV,spät
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
wurden,AUX,werden
festgenommen,VERB,festnehmen
und,CCONJ,und
aufgrund,ADP,aufgrund
fehlender,ADJ,fehlend
Ausweisdokumente,NOUN,Ausweisdokument
und,CCONJ,und
fehlender,ADJ,fehlend
Wohnsitze,NOUN,Wohnsitze
dem,DET,der
zuständigen,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
Detektiv,NOUN,Detektiv
wurde,AUX,werden
an,ADP,an
den,DET,der
Knien,NOUN,Knium
und,CCONJ,und
den,DET,der
Handgelenken,NOUN,Handgelenk
verletzt,VERB,verletzen
",",PUNCT,--
lehnte,VERB,lehnen
jedoch,ADV,jedoch
trotz,ADP,trotz
Schmerzen,NOUN,Schmerz
eine,DET,ein
Behandlung,NOUN,Behandlung
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
ab,ADP,ab
.,PUNCT,--
