Token,PoS,Lemma
Kursangebot,NOUN,Kursangebot
:,PUNCT,--
GedankenLust,NOUN,GedankenLust
statt,ADP,statt
GedankenLast,ADV,GedankenLast
ab,ADP,ab
dem,DET,der
14.03.2024,ADV,14.03.2024
im,ADP,in
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
"
",SPACE,"
"
Stressige,NOUN,Stressig
oder,CCONJ,oder
angstvolle,ADJ,angstvoll
Gedanken,NOUN,Gedanke
können,AUX,können
unser,DET,unser
Leben,NOUN,Leben
gerade,ADV,gerade
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Zeit,NOUN,Zeit
sehr,ADV,sehr
belasten,VERB,belasten
.,PUNCT,--
Doch,CCONJ,doch
wie,ADV,wie
können,AUX,können
wir,PRON,wir
sie,PRON,sie
verändern,VERB,verändern
?,PUNCT,--
Welche,DET,welcher
Hilfsmittel,NOUN,Hilfsmittel
stehen,VERB,stehen
uns,PRON,uns
zur,ADP,zu
Verfügung,NOUN,Verfügung
?,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Fragen,NOUN,Frage
wollen,AUX,wollen
wir,PRON,wir
uns,PRON,sich
achtsam,ADV,achtsam
und,CCONJ,und
liebevoll,ADV,liebevoll
beschäftigen,VERB,beschäftigen
",",PUNCT,--
um,SCONJ,um
langfristig,ADV,langfristig
stärkende,ADJ,stärkend
Selbsthilfetechniken,NOUN,selbsthilfetechniken
bei,ADP,bei
der,DET,der
Hand,NOUN,Hand
zu,PART,zu
haben,VERB,haben
",",PUNCT,--
wenn,SCONJ,wenn
unser,DET,unser
Verstand,NOUN,Verstand
uns,PRON,uns
mal,ADV,mal
wieder,ADV,wieder
Panik,NOUN,Panik
vorgaukeln,VERB,vorgaukeln
möchte,AUX,möchten
.,PUNCT,--
Auch,ADV,auch
kollektive,ADJ,kollektiv
negative,ADJ,negativ
Glaubenssätze,NOUN,Glaubenssätze
über,ADP,über
uns,PRON,uns
selbst,ADV,selbst
und,CCONJ,und
die,DET,der
Welt,NOUN,Welt
werden,AUX,werden
wir,PRON,wir
auf,ADP,auf
ihren,DET,ihr
Wahrheitsgehalt,NOUN,Wahrheitsgehalt
hinterfragen,VERB,hinterfragen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
",",PUNCT,--
Gallwitzallee,PROPN,Gallwitzallee
53,NUM,53
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
jeden,DET,jeder
2.,ADJ,2.
und,CCONJ,und
4.,ADJ,4.
Donnerstag,NOUN,Donnerstag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
ab,ADP,ab
14.03.2024,ADV,14.03.2024
Kosten,NOUN,Kosten
:,PUNCT,--
"8,00",NUM,"8,00"
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
je,ADP,je
Termin,NOUN,Termin
Mindestteilnehmerzahl,NOUN,Mindestteilnehmerzahl
:,PUNCT,--
6,NUM,6
Personen,NOUN,Person
Leiterin,NOUN,Leiterin
:,PUNCT,--
Frau,NOUN,Frau
Schwarzlose,NOUN,Schwarzlose
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
",",PUNCT,--
Frau,NOUN,Frau
Reinfeld,PROPN,Reinfeld
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
766,NUM,766
838,NUM,838
62,NUM,62
