Token,PoS,Lemma
persönlicher,ADJ,persönlich
Identitäten,NOUN,Identität
als,ADP,als
konstitutive,ADJ,konstitutiv
Prozesse,NOUN,Prozeß
der,DET,der
Demarkation,NOUN,Demarkation
und,CCONJ,und
Abgrenzung,NOUN,Abgrenzung
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
eine,DET,ein
diskursive,ADJ,diskursiv
Plattform,NOUN,Plattform
zum,ADP,zu
ergebnisoffenen,ADJ,ergebnisoffen
Reflektieren,NOUN,Reflektier
und,CCONJ,und
Diskutieren,NOUN,Diskutier
individueller,ADJ,individuell
und,CCONJ,und
sozialer,ADJ,sozial
Phänomene,NOUN,Phänomen
anhand,ADP,anhand
von,ADP,von
teils,ADV,teils
interaktiven,ADJ,interaktiv
Installationen,NOUN,Installation
",",PUNCT,--
Objekten,NOUN,Objekt
",",PUNCT,--
Gemälden,NOUN,Gemälde
",",PUNCT,--
Videos,NOUN,Video
",",PUNCT,--
Performances,NOUN,Performances
",",PUNCT,--
Vorträgen,NOUN,Vorträg
und,CCONJ,und
Diskussionsrunden,NOUN,Diskussionsrunden
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Künstler*innen,NOUN,Künstler*inn
",",PUNCT,--
Kurator*innen,NOUN,Kurator*innen
und,CCONJ,und
Wissenschaftler*innen,NOUN,Wissenschaftler*inne
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
:,PUNCT,--
Kim,PROPN,Kim
Albrecht,PROPN,Albrecht
",",PUNCT,--
Albert,PROPN,Albert
Barbu,PROPN,Barbu
",",PUNCT,--
Marisa,PROPN,Marisa
Benjamim,PROPN,Benjamim
",",PUNCT,--
Rachel,PROPN,Rachel
Bernstein,PROPN,Bernstein
",",PUNCT,--
Valentina,PROPN,Valentina
Berthelon,PROPN,Berthelon
",",PUNCT,--
Marta,PROPN,Marta
Dell,PROPN,Dell
’,PROPN,’
Angelo,PROPN,Angelo
",",PUNCT,--
Magali,PROPN,Magali
Desbazeille,PROPN,Desbazeille
",",PUNCT,--
Andrés,PROPN,Andrés
Galeano,PROPN,Galeano
",",PUNCT,--
Muriel,NOUN,Muriel
Gallardo,NOUN,Gallardo
",",PUNCT,--
Thorsten,PROPN,Thorsten
Goldberg,PROPN,Goldberg
",",PUNCT,--
Julia,PROPN,Julia
Krahn,PROPN,Krahn
",",PUNCT,--
PSJM,PROPN,PSJM
",",PUNCT,--
Casey,PROPN,Casey
Reas,PROPN,Reas
",",PUNCT,--
Aiko,PROPN,Aiko
Tezuka,PROPN,Tezuka
",",PUNCT,--
Tomoyuki,PROPN,Tomoyuki
Ueno,PROPN,Ueno
Eröffnung,PROPN,Eröffnung
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
09.05.2018,VERB,09.05.2018
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
Veronika,PROPN,Veronika
Witte,PROPN,Witte
",",PUNCT,--
Künstlerische,ADJ,Künstlerische
Leiterin,NOUN,Leiterin
Einführung,NOUN,Einführung
:,PUNCT,--
Nicole,PROPN,Nicole
Loeser,PROPN,Loeser
",",PUNCT,--
Kuratorin,NOUN,Kuratorin
Ausstellung,PROPN,Ausstellung
:,PUNCT,--
10.05.,PUNCT,10.05.
bis,ADP,bis
23.06.2018,ADV,23.06.2018
|,NUM,|
Di,NOUN,Di
–,PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
13,NUM,13
-19,NUM,-19
Uhr,NOUN,Uhr
Konferenz,NOUN,Konferenz
(,PUNCT,--
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
),PUNCT,--
mit,ADP,mit
:,PUNCT,--
Carolyn,PROPN,Carolyn
Christov-Bakargiev,PROPN,Christov-Bakargiev
",",PUNCT,--
Prof.,NOUN,Prof.
Ólafur,PROPN,Ólafur
Elíasson,PROPN,Elíasson
",",PUNCT,--
Dr.,NOUN,Dr.
Joerg,PROPN,Joerg
Fingerhut,PROPN,Fingerhut
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Vittorio,PROPN,Vittorio
Gallese,PROPN,Gallese
",",PUNCT,--
Simon,PROPN,Simon
Guendelman,PROPN,Guendelman
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Vincent,PROPN,Vincent
Hendricks,PROPN,Hendricks
",",PUNCT,--
Dr.,NOUN,Dr.
Laura,PROPN,Laura
Kaltwasser,PROPN,Kaltwasser
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Dorothea,PROPN,Dorothea
Kübler,PROPN,Kübler
",",PUNCT,--
Prof.,NOUN,Prof.
Pietro,PROPN,Pietro
Montani,PROPN,Montani
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Jesse,PROPN,Jesse
Prinz,PROPN,Prinz
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Roepstorff,PROPN,Roepstorff
",",PUNCT,--
Dr.,NOUN,Dr.
Marjan,PROPN,Marjan
Sharifi,PROPN,Sharifi
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
17.05.2018,VERB,17.05.2018
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
Einführung,NOUN,Einführung
:,PUNCT,--
Dr.,NOUN,Dr.
Laura,PROPN,Laura
Kaltwasser,PROPN,Kaltwasser
und,CCONJ,und
Simon,PROPN,Simon
Guendelman,PROPN,Guendelman
",",PUNCT,--
Projektinitiator*innen,NOUN,Projektinitiator*inn
Performance,NOUN,Performance
von,ADP,von
Marisa,PROPN,Marisa
Benjamim,PROPN,Benjamim
Konferenz,NOUN,Konferenz
:,PUNCT,--
18.05.,NOUN,18.05.
bis,CCONJ,bis
19.05.2018,ADV,19.05.2018
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
www.watchyourbubble.de,PROPN,www.watchyourbubble.de
Begleitveranstaltungen,NOUN,Begleitveranstaltung
Samstag,NOUN,Samstag
",",PUNCT,--
02.06.2018,VERB,02.06.2018
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Nicole,NOUN,Nicole
Loeser,NOUN,Loeser
und,CCONJ,und
Veronika,PROPN,Veronika
Witte,PROPN,Witte
Samstag,NOUN,Samstag
",",PUNCT,--
16.06.2018,ADV,16.06.2018
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
»,PUNCT,--
Machine-to-be-another,ADV,Machine-to-be-anoth
(,PUNCT,--
MTBA,PROPN,MTBA
),PUNCT,--
«,PUNCT,--
",",PUNCT,--
Experiment,NOUN,Experiment
mit,ADP,mit
Besucher*innen,NOUN,Besucher*inne
Dienstag,NOUN,Dienstag
",",PUNCT,--
19.06.2018,ADV,19.06.2018
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
Künstler¬*innengespräch,VERB,Künstler¬*innengespräch
mit,ADP,mit
Nicole,PROPN,Nicole
Loeser,PROPN,Loeser
",",PUNCT,--
Veronika,PROPN,Veronika
Witte,PROPN,Witte
und,CCONJ,und
Künstler*¬innen,NOUN,Künstler*¬innen
Vorträge,NOUN,Vortrag
(,PUNCT,--
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
),PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
03.06.2018,ADV,03.06.2018
14,NUM,14
Uhr,NOUN,Uhr
–,PUNCT,--
Dr.,NOUN,Dr.
Joerg,PROPN,Joerg
Fingerhut,PROPN,Fingerhut
:,PUNCT,--
»,PUNCT,--
On,X,On
the,PROPN,--
Aesthetic,PROPN,Aesthetic
Self,PROPN,Self
«,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
–,PUNCT,--
Dr.,NOUN,Dr.
Marjan,PROPN,Marjan
Sharifi,PROPN,Sharifi
:,PUNCT,--
»,PUNCT,--
On,X,On
the,X,--
Intimacy,X,Intimacy
Self,PROPN,Self
«,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
09.06.2018,ADV,09.06.2018
15:00,PROPN,15:00
15,NUM,15
Uhr,NOUN,Uhr
–,PUNCT,--
Dr.,NOUN,Dr.
Laura,PROPN,Laura
Kaltwasser,PROPN,Kaltwasser
:,PUNCT,--
»,PUNCT,--
The,PROPN,The
Bubbles,PROPN,Bubbles
in,ADP,in
the,PROPN,the
Brain,X,Brain
«,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
–,PUNCT,--
Simon,PROPN,Simon
Guendelman,PROPN,Guendelman
:,PUNCT,--
»,PUNCT,--
Exploring,X,Exploring
the,PROPN,the
Bubbles,PROPN,Bubbles
from,X,from
Within,X,Within
«,PUNCT,--
Konzept,NOUN,Konzept
und,CCONJ,und
Realisierung,NOUN,Realisierung
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Nicole,PROPN,Nicole
Loeser,PROPN,Loeser
",",PUNCT,--
Veronika,PROPN,Veronika
Witte,PROPN,Witte
",",PUNCT,--
Julia,PROPN,Julia
Heunemann,PROPN,Heunemann
",",PUNCT,--
Muriel,NOUN,Muriel
Gallardo,ADJ,Gallardo
Konferenz,NOUN,Konferenz
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Vittorio,PROPN,Vittorio
Gallese,PROPN,Gallese
",",PUNCT,--
Dr.,NOUN,Dr.
Laura,PROPN,Laura
Kaltwasser,PROPN,Kaltwasser
",",PUNCT,--
Simon,PROPN,Simon
Guendelman,PROPN,Guendelman
Das,DET,der
Ausstellungsprojekt,NOUN,Ausstellungsprojekt
wird,AUX,werden
ermöglicht,VERB,ermöglichen
durch,ADP,durch
den,DET,der
bezirklichen,ADJ,bezirklich
Förderfonds,NOUN,Förderfonds
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
und,CCONJ,und
der,DET,der
Einstein-Stiftung,NOUN,Einstein-Stiftung
.,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
wird,AUX,werden
von,ADP,von
der,DET,der
Einstein-Stiftung,NOUN,Einstein-Stiftung
und,CCONJ,und
der,DET,der
Berlin,PROPN,Berlin
School,PROPN,School
of,PROPN,of
Mind,PROPN,Mind
and,PROPN,and
Brain,PROPN,Brain
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
organisiert,VERB,organisieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.kunstverein-tiergarten.de,ADJ,www.kunstverein-tiergarten.de
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Konferenz,NOUN,Konferenz
und,CCONJ,und
detailliertes,ADJ,detailliert
Programm,NOUN,Programm
unter,ADP,unter
:,PUNCT,--
www.watchyourbubble.de,PROPN,www.watchyourbubble.de
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
13,NUM,13
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Zugang,NOUN,Zugang
und,CCONJ,und
Aufenthalt,NOUN,Aufenthalt
sind,AUX,sein
Rollstuhlnutzer*innen,NOUN,Rollstuhlnutzer*in
mit,ADP,mit
Hilfe,NOUN,Hilfe
möglich,ADV,möglich
.,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstverein-tiergarten.de,PROPN,info@kunstverein-tiergarten.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Fachbereich,ADV,fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
:,PUNCT,--
Julia,PROPN,Julia
Heunemann,PROPN,Heunemann
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33450,NUM,33450
