Token,PoS,Lemma
Entsiegelung,NOUN,Entsiegelung
am,ADP,an
Görlitzer,ADJ,Görlitzer
Ufer,NOUN,Ufer
ist,AUX,sein
Sieger,NOUN,Sieger
des,DET,der
Projektwettbewerbs,NOUN,Projektwettbewerb
„,PUNCT,--
REGENIAL,PROPN,REGENIAL
!,PUNCT,--
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Entsiegelungsprojekt,NOUN,Entsiegelungsprojekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ist,AUX,sein
eines,PRON,einer
von,ADP,von
zehn,NUM,zehn
Projekten,NOUN,Projekt
",",PUNCT,--
die,PRON,der
beim,ADP,bei
Projektwettbewerb,NOUN,Projektwettbewerb
„,PUNCT,--
REGENIAL,PROPN,REGENIAL
!,PUNCT,--
“,PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Regenwasseragentur,NOUN,Regenwasseragentur
ausgezeichnet,VERB,auszeichnen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
komplett,ADV,komplett
versiegelte,ADJ,versiegelt
Straße,NOUN,Straße
am,ADP,an
Görlitzer,ADJ,Görlitzer
Ufer,NOUN,Ufer
ist,AUX,sein
nun,ADV,nun
dem,DET,der
Rad-,X,Rad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
entsiegelten,ADJ,entsiegelt
Fläche,NOUN,Fläche
von,ADP,von
rund,ADV,rund
1.000,NUM,1.000
Quadratmetern,NOUN,Quadratmeter
entsteht,VERB,entstehen
eine,DET,ein
naturnahe,ADJ,naturnah
Blühfläche,NOUN,Blühfläch
mit,ADP,mit
heimischen,ADJ,heimisch
Arten,NOUN,Art
.,PUNCT,--
Die,DET,der
Umgestaltung,NOUN,Umgestaltung
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADP,wie
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Klimaanpassung,NOUN,Klimaanpassung
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
gehen,VERB,gehen
können,AUX,können
.,PUNCT,--
Annika,PROPN,Annika
Gerold,PROPN,Gerold
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Projekt,NOUN,Projekt
am,ADP,an
Görlitzer,ADJ,Görlitzer
Ufer,NOUN,Ufer
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
Klimaanpassung,NOUN,Klimaanpassung
und,CCONJ,und
Biodiversität,NOUN,Biodiversität
miteinander,ADV,miteinander
verknüpfen,VERB,verknüpfen
lassen,VERB,lassen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Umgestaltung,NOUN,Umgestaltung
werden,AUX,werden
die,DET,der
entsiegelten,ADJ,entsiegelt
Flächen,NOUN,Fläche
der,DET,der
Regenwasserbewirtschaftung,NOUN,Regenwasserbewirtschaftung
zugeführt,VERB,zuführen
.,PUNCT,--
Die,DET,der
Umgestaltung,NOUN,Umgestaltung
führt,VERB,führen
zu,ADP,zu
mehr,DET,mehr
Versickerung,NOUN,Versickerung
und,CCONJ,und
Verdunstung,NOUN,Verdunstung
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
verbessert,VERB,verbessern
so,ADV,so
das,DET,der
Mikroklima,NOUN,Mikroklima
und,CCONJ,und
fördert,VERB,fördern
durch,ADP,durch
heimische,ADJ,heimisch
Pflanzenwahl,NOUN,Pflanzenwahl
und,CCONJ,und
die,DET,der
Schaffung,NOUN,Schaffung
neuer,ADJ,neu
Habitate,NOUN,Habitat
die,DET,der
Artenvielfalt,NOUN,Artenvielfalt
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
die,DET,der
Kolleg*innen,NOUN,Kolleg*inn
aus,ADP,aus
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
und,CCONJ,und
dem,DET,der
Umweltamt,NOUN,Umweltamt
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Organisationseinheit,NOUN,Organisationseinheit
Klima,NOUN,Klima
&,CCONJ,&
Internationales,PROPN,Internationale
hatte,AUX,haben
das,DET,der
Projekt,NOUN,Projekt
beim,ADP,bei
Wettbewerb,NOUN,Wettbewerb
eingereicht,VERB,einreichen
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
neun,NUM,neun
anderen,ADJ,anderer
Projekten,NOUN,Projekt
von,ADP,von
einer,DET,ein
Jury,NOUN,Jury
aus,ADP,aus
49,NUM,49
eingereichten,ADJ,eingereicht
Arbeiten,NOUN,Arbeit
ausgewählt,VERB,auswählen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
