Token,PoS,Lemma
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
selbst,ADV,selbst
als,ADP,als
Modellbauer,NOUN,Modellbauer
zu,PART,zu
versuchen,VERB,versuchen
:,PUNCT,--
An,ADP,an
einer,DET,ein
Kreativstation,NOUN,Kreativstation
bemalen,VERB,bemalen
die,DET,der
Kleineren,NOUN,kleiner
Zinnfiguren,NOUN,Zinnfigur
.,PUNCT,--
In,ADP,in
der,DET,der
großen,ADJ,groß
Legowelt,NOUN,Legowelt
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Berlin,PROPN,Berlin
Brick,PROPN,Brick
Syndicate,PROPN,Syndicate
“,PUNCT,--
animiert,VERB,animieren
das,DET,der
FEZ,PROPN,FEZ
mit,ADP,mit
einer,DET,ein
Bau-,X,Bau
und,CCONJ,und
Spielecke,NOUN,Spieleck
zur,ADP,zu
Schaffung,NOUN,Schaffung
eigener,ADJ,eigen
Miniaturen,NOUN,Miniatur
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
ist,AUX,sein
das,DET,der
Schaufahren,NOUN,Schaufahren
in,ADP,in
der,DET,der
FEZ-Schwimmhalle,NOUN,FEZ-Schwimmhalle
am,ADP,an
Samstag,NOUN,Samstag
:,PUNCT,--
Ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
führen,VERB,führen
30,NUM,30
Berliner,ADJ,Berliner
Schiffsmodellbauvereine,NOUN,Schiffsmodellbauverein
und,CCONJ,und
Schiffsmodellbauer,NOUN,Schiffsmodellbauer
ihre,DET,ihr
neuesten,ADJ,neu
Modelle,NOUN,Modell
vor,ADP,vor
.,PUNCT,--
Große,ADJ,groß
Gebläse,NOUN,Gebläse
sorgen,VERB,sorgen
für,ADP,für
den,DET,der
nötigen,ADJ,nötig
Segelwind,NOUN,Segelwind
.,PUNCT,--
Die,DET,der
Zuschauer,NOUN,Zuschauer
verfolgen,VERB,verfolgen
das,DET,der
Geschehen,NOUN,geschehen
von,ADP,von
der,DET,der
Tribüne,NOUN,Tribüne
aus,ADP,aus
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Eisenbahnfans,NOUN,Eisenbahnfan
gibt,VERB,geben
es,PRON,es
ein,DET,ein
besonderes,ADJ,besonderer
Angebot,NOUN,Angebot
:,PUNCT,--
Sie,PRON,sie
fahren,VERB,fahren
bei,ADP,bei
den,DET,der
Sonderfahrten,NOUN,Sonderfahrt
der,DET,der
Berliner,ADJ,Berliner
Parkeisenbahn,NOUN,Parkeisenbahn
durch,ADP,durch
die,DET,der
Wuhlheide,NOUN,Wuhlheide
mit,ADP,mit
.,PUNCT,--
Podiumsgespräche,NOUN,Podiumsgespräch
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Modellbau,NOUN,Modellbau
informieren,VERB,informieren
über,ADP,über
wissenswerte,ADJ,wissenswert
Neuerungen,NOUN,Neuerung
.,PUNCT,--
Workshops,NOUN,Workshop
zu,ADP,zu
Eisenbahnmodellbau,NOUN,Eisenbahnmodellbau
",",PUNCT,--
Landschaftsgestaltung,NOUN,Landschaftsgestaltung
",",PUNCT,--
Gebäudemodellbau,NOUN,Gebäudemodellbau
und,CCONJ,und
Alterung,NOUN,Alterung
ermöglichen,VERB,ermöglichen
einen,DET,ein
Blick,NOUN,Blick
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
.,PUNCT,--
Weitere,ADJ,weit
Spiel-,X,Spiel
und,CCONJ,und
Bastelangebote,NOUN,Bastelangebot
sowie,CCONJ,sowie
Gewinnspiele,NOUN,Gewinnspiel
für,ADP,für
Kinder,NOUN,Kind
runden,VERB,runden
das,DET,der
Familienwochenende,NOUN,Familienwochenende
ab,ADP,ab
.,PUNCT,--
Specials,PROPN,Specials
:,PUNCT,--
Modellbahn-,X,Modellbahn
und,CCONJ,und
Automodellbörse,NOUN,Automodellbörs
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
12,NUM,12
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
Elektronik-,X,Elektronik
und,CCONJ,und
Funktechnikbörse,NOUN,Funktechnikbörse
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
10,NUM,10
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Programm,NOUN,Programm
der,DET,der
FEZ-Bühnen,NOUN,FEZ-Bühn
:,PUNCT,--
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
Großes,ADJ,Groß
Familienkonzert,NOUN,Familienkonzert
–,PUNCT,--
Bundespolizeiorchester,NOUN,Bundespolizeiorchester
(,PUNCT,--
ab,ADP,ab
3,NUM,3
J.,PROPN,J.
),PUNCT,--
Dass,SCONJ,dass
es,PRON,es
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
auch,ADV,auch
musikalisch,ADV,musikalisch
hoch,ADV,hoch
her,ADV,her
geht,VERB,gehen
",",PUNCT,--
zeigt,VERB,zeigen
das,DET,der
große,ADJ,groß
Familienkonzert,NOUN,Familienkonzert
des,DET,der
Bundespolizeiorchesters,NOUN,Bundespolizeiorchester
",",PUNCT,--
das,PRON,der
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
die,DET,der
schönsten,ADJ,schön
Musikstücke,NOUN,Musikstück
präsentiert,VERB,präsentieren
–,PUNCT,--
mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
Camille,PROPN,Camille
Saint-Saëns,PROPN,Saint-Saën
über,ADP,über
Leonard,PROPN,Leonard
Bernstein,PROPN,Bernstein
ist,AUX,sein
sicher,ADV,sicher
für,ADP,für
jedes,DET,jeder
Familienmitglied,NOUN,Familienmitglied
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Und,CCONJ,und
für,ADP,für
die,DET,der
Augen,NOUN,Auge
der,DET,der
Kinder,NOUN,Kind
sowieso,ADV,sowieso
–,PUNCT,--
denn,CCONJ,denn
das,DET,der
Orchester,NOUN,Orchester
spielt,VERB,spielen
natürlich,ADV,natürlich
in,ADP,in
Uniform,NOUN,Uniform
!,PUNCT,--
Sa,X,sa
9.3.,X,9.3.
",",PUNCT,--
15:30,VERB,15:30
Uhr,NOUN,Uhr
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
Die,DET,der
fabelhaften,ADJ,fabelhaft
Millibillies,PROPN,Millibillie
Grips,PROPN,Grip
Theater,NOUN,Theater
(,PUNCT,--
ab,ADP,ab
5,NUM,5
J.,PROPN,J.
),PUNCT,--
Eine,DET,ein
ganze,ADJ,ganz
Band,NOUN,Band
hat,AUX,haben
sich,PRON,sich
das,DET,der
Mädchen,NOUN,Mädchen
zusammengeträumt,VERB,zusammengeträumt
:,PUNCT,--
Schlagzeug,NOUN,Schlagzeug
",",PUNCT,--
Gitarre,NOUN,Gitarre
",",PUNCT,--
Keyboard,NOUN,Keyboard
und,CCONJ,und
Bass,PROPN,Bass
.,PUNCT,--
Und,CCONJ,und
plötzlich,ADV,plötzlich
taucht,VERB,tauchen
da,ADV,da
ein,DET,ein
Junge,NOUN,Junge
aus,ADP,aus
ihrer,DET,ihr
Klasse,NOUN,Klasse
auf,ADP,auf
und,CCONJ,und
will,AUX,wollen
partout,ADV,partout
nicht,PART,nicht
aus,ADP,aus
ihrem,DET,ihr
Traum,NOUN,Traum
verschwinden,VERB,verschwinden
!,PUNCT,--
Halb,ADV,halb
so,ADV,so
schlimm,ADV,schlimm
–,PUNCT,--
gemeinsam,ADV,gemeinsam
gehen,VERB,gehen
die,DET,der
Kinder,NOUN,Kind
auf,ADP,auf
Entdeckungsreise,NOUN,Entdeckungsreise
.,PUNCT,--
So,ADV,so
10.3.,PROPN,10.3.
",",PUNCT,--
15:30,VERB,15:30
Uhr,NOUN,Uhr
Puppenbühne,NOUN,Puppenbühne
Gans,PROPN,Gan
der,DET,der
Bär,PROPN,Bär
Puppentheater,NOUN,Puppentheater
(,PUNCT,--
ab,ADP,ab
3,NUM,3
J.,PROPN,J.
),PUNCT,--
“,PUNCT,--
Mama,NOUN,Mama
”,PUNCT,”
",",PUNCT,--
quakt,VERB,quakt
das,DET,der
Gänseküken,NOUN,Gänseküken
",",PUNCT,--
als,SCONJ,als
es,PRON,es
aus,ADP,aus
dem,DET,der
Ei,NOUN,Ei
schlüpft,VERB,schlüpfen
",",PUNCT,--
das,PRON,der
dem,DET,der
Bären,NOUN,Bären
direkt,ADV,direkt
vor,ADP,vor
die,DET,der
Füße,NOUN,Füße
gekullert,VERB,kullern
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Moment,ADV,Moment
mal,ADV,mal
”,PUNCT,”
",",PUNCT,--
brummt,VERB,brummen
der,DET,der
Bär,PROPN,Bär
",",PUNCT,--
“,PUNCT,--
ich,PRON,ich
bin,AUX,sein
doch,ADV,doch
nicht,PART,nicht
deine,DET,dein
Mama,NOUN,Mama
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
ein,DET,ein
Bär,NOUN,Bär
",",PUNCT,--
und,CCONJ,und
du,PRON,du
bist,AUX,sein
anders,ADV,anders
!,PUNCT,--
”,PUNCT,”
“,PUNCT,--
Ja,PART,ja
",",PUNCT,--
Mama,NOUN,Mama
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
kleine,ADJ,klein
Gans,PROPN,Gan
und,CCONJ,und
will,AUX,wollen
davon,ADV,davon
gar,ADV,gar
nichts,PRON,nichts
wissen,VERB,wissen
.,PUNCT,--
So,ADV,so
beschließt,VERB,beschließen
der,DET,der
überforderte,ADJ,überfordert
Bär,NOUN,Bär
diesem,DET,dieser
Dingsda,NOUN,Dingsda
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
was,PRON,was
ein,DET,ein
richtiger,ADJ,richtig
Bär,NOUN,Bär
ist,AUX,sein
.,PUNCT,--
Ein,DET,ein
fröhliches,ADJ,fröhlich
Stück,NOUN,Stück
über,ADP,über
Gemeinsamkeiten,NOUN,Gemeinsamkeit
und,CCONJ,und
Unterschiede,NOUN,Unterschied
",",PUNCT,--
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
Wahrheiten,NOUN,Wahrheit
manchmal,ADV,manchmal
relativ,ADV,relativ
sind,AUX,sein
.,PUNCT,--
Sa,ADV,sa
9.,ADJ,9.
+,CCONJ,+
So,ADV,so
10.3.,PROPN,10.3.
",",PUNCT,--
14,NUM,14
+,CCONJ,+
16,NUM,16
Uhr,NOUN,Uhr
Studiobühne,NOUN,Studiobühne
Mathilde,PROPN,Mathilde
",",PUNCT,--
die,DET,der
Mathe-Ratte,NOUN,Mathe-Ratte
Robert,PROPN,Robert
Metcalf,PROPN,Metcalf
(,PUNCT,--
ab,ADP,ab
5,NUM,5
J.,PROPN,J.
),PUNCT,--
Mathilde,NOUN,Mathilde
ist,AUX,sein
eine,DET,ein
wirklich,ADV,wirklich
nette,ADJ,nett
Ratte,NOUN,Ratte
.,PUNCT,--
Und,CCONJ,und
sie,PRON,sie
weiß,VERB,wissen
:,PUNCT,--
Mathematik,NOUN,Mathematik
findet,VERB,finden
im,ADP,in
Alltag,NOUN,Alltag
von,ADP,von
Kindern,NOUN,Kind
statt,ADV,statt
:,PUNCT,--
beim,ADP,bei
Abzählen,NOUN,abzählen
",",PUNCT,--
beim,ADP,bei
Telefonieren,NOUN,telefonieren
",",PUNCT,--
beim,ADP,bei
Würfeln,NOUN,Würfel
",",PUNCT,--
beim,ADP,bei
Sortieren,NOUN,Sortieren
…,PUNCT,--
Sie,PRON,sie
weiß,VERB,wissen
auch,ADV,auch
:,PUNCT,--
Schwierig,ADV,schwierig
klingende,ADJ,klingend
Begriffe,NOUN,Begriff
wie,ADP,wie
„,PUNCT,--
Quadrat,NOUN,Quadrat
”,PUNCT,”
oder,CCONJ,oder
„,PUNCT,--
Subtraktion,NOUN,Subtraktion
”,PUNCT,”
kann,AUX,können
man,PRON,man
singend,ADV,singend
",",PUNCT,--
spielend,ADV,spielend
und,CCONJ,und
mit,ADP,mit
allen,DET,aller
Sinnen,NOUN,Sinn
»,PUNCT,--
begreifen,VERB,begreifen
«,PUNCT,--
!,PUNCT,--
Mit,ADP,mit
Mathilde,NOUN,Mathilde
an,ADP,an
seiner,DET,sein
Seite,NOUN,Seite
hat,AUX,haben
Robert,PROPN,Robert
Metcalf,PROPN,Metcalf
einen,DET,ein
Weg,NOUN,Weg
gefunden,VERB,finden
",",PUNCT,--
mathematische,ADJ,mathematisch
Grunderfahrungen,NOUN,Grunderfahrunge
in,ADP,in
Liedern,NOUN,Lied
und,CCONJ,und
Spielen,NOUN,Spiel
einzuüben,VERB,einzuüben
.,PUNCT,--
Sa,ADV,sa
9,NUM,9
3.,ADV,3.
",",PUNCT,--
14:30,ADJ,14:30
Uhr,NOUN,Uhr
Das,DET,der
volle,ADJ,voll
Programm,NOUN,Programm
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
Facebook.com/fezberlin,PROPN,Facebook.com/fezberlin
Online-Tickets,PROPN,Online-Ticket
:,PUNCT,--
tickets.fez-berlin.de,PROPN,tickets.fez-berlin.de
/,PUNCT,--
FEZ-Berlin,PROPN,FEZ-Berlin
",",PUNCT,--
Kinder-,X,Kinder
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
Abenteuer,NOUN,Abenteuer
–,PUNCT,--
Bildung,NOUN,Bildung
–,PUNCT,--
Spaß,NOUN,Spaß
Straße,NOUN,Straße
zum,ADP,zu
FEZ,PROPN,FEZ
2,NUM,2
12459,NUM,12459
Berlin,PROPN,Berlin
