Token,PoS,Lemma
Konzerte,NOUN,Konzert
in,ADP,in
der,DET,der
Kiste,NOUN,Kiste
im,ADP,in
September,NOUN,September
2018,NUM,2018
"
",SPACE,"
"
Peter,PROPN,Peter
Meyer,PROPN,Meyer
und,CCONJ,und
Enkel,NOUN,Enkel
Fr.,PROPN,Fr.
",",PUNCT,--
den,DET,der
28.,ADJ,28.
September,NOUN,September
2018,NUM,2018
21:00,NOUN,21:00
Uhr,NOUN,Uhr
ROCKkiste,NOUN,ROCKkiste
AK,PROPN,AK
:,PUNCT,--
"13,00",NUM,"13,00"
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
:,PUNCT,--
"11,00",NUM,"11,00"
Euro,NOUN,Euro
Peter,PROPN,Peter
Meyer,PROPN,Meyer
von,ADP,von
den,DET,der
Puhdys,NOUN,Puhdys
ist,AUX,sein
mit,ADP,mit
Talk,NOUN,Talk
und,CCONJ,und
Musik,NOUN,Musik
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Kiste,NOUN,Kiste
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
noch,ADV,noch
drei,NUM,drei
andere,ADJ,anderer
Musiker,NOUN,Musiker
mitbringen,VERB,mitbringen
.,PUNCT,--
Seinen,DET,sein
Enkel,NOUN,Enkel
inklusive,ADP,inklusive
.,PUNCT,--
The,PROPN,The
Vibe,PROPN,Vibe
Sa.,PROPN,Sa.
",",PUNCT,--
den,DET,der
29.,ADJ,29.
September,NOUN,September
2018,NUM,2018
21:00,NOUN,21:00
Uhr,NOUN,Uhr
ROCKkiste,NOUN,ROCKkiste
AK,PROPN,AK
:,PUNCT,--
"10,00",NUM,"10,00"
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
:,PUNCT,--
"9,00",NUM,"9,00"
Euro,PROPN,Euro
The,PROPN,The
Vibe,PROPN,Vibe
versetzen,VERB,versetzen
ihr,DET,ihr
Publikum,NOUN,Publikum
zurück,ADV,zurück
in,ADP,in
die,DET,der
Flower,NOUN,Flower
Power,NOUN,Power
Ära,NOUN,Ära
der,DET,der
Golden,PROPN,Golden
Sixties,NOUN,Sixties
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
FB,NOUN,FB
Kultur,NOUN,Kultur
.,PUNCT,--
DIE,DET,DIE
KISTE,PROPN,KISTE
derArt,PROPN,derArt
gGmbH,NOUN,gGmbH
Heidenauer,PROPN,Heidenauer
Str.10,PROPN,Str.10
12627,NUM,12627
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.kiste.net,NOUN,www.kiste.net
und,CCONJ,und
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
998,NUM,998
74,NUM,74
81.,NUM,81.
