Token,PoS,Lemma
Waldlauf,ADV,waldlauf
der,DET,der
Neuköllner,ADJ,Neuköllner
Schulen,NOUN,Schule
2019,NUM,2019
"
",SPACE,"
"
*,ADJ,*
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
24.,ADJ,24.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
8:45,NUM,8:45
bis,ADP,bis
ca.,ADV,ca.
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Start,NOUN,Start
und,CCONJ,und
Ziel,NOUN,Ziel
befinden,VERB,befinden
sich,PRON,sich
am,ADP,an
Eingang,NOUN,Eingang
Buckower,PROPN,Buckower
Damm,PROPN,Damm
des,DET,der
Britzer,ADJ,Britzer
Gartens,NOUN,Garten
.,PUNCT,--
(,PUNCT,--
S,PROPN,S
/,PUNCT,--
U-Bhf,X,U-Bhf
.,PUNCT,--
Hermannstr,PROPN,Hermannstr
.,PUNCT,--
/,PUNCT,--
Bus,NOUN,Bus
M44,VERB,M44
bis,ADP,bis
Haltestelle,NOUN,Haltestelle
“,PUNCT,--
Britzer,ADJ,Britzer
Garten,NOUN,Gart
”,PUNCT,”
),PUNCT,--
*,NOUN,*
Am,ADP,an
24.,ADJ,24.
Oktober,NOUN,Oktober
2019,NUM,2019
„,PUNCT,--
läuft,VERB,laufen
es,PRON,es
“,PUNCT,--
wieder,ADV,wieder
im,ADP,in
Britzer,ADJ,Britzer
Garten,NOUN,Garten
.,PUNCT,--
4550,NUM,4550
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
aus,ADP,aus
52,NUM,52
Neuköllner,ADJ,Neuköllner
Schulen,NOUN,Schule
treffen,VERB,treffen
sich,PRON,sich
",",PUNCT,--
um,SCONJ,um
beim,ADP,bei
Waldlauf,NOUN,Waldlauf
der,DET,der
Neuköllner,ADJ,Neuköllner
Schulen,NOUN,Schule
ihre,DET,ihr
Fitness,NOUN,Fitness
zu,PART,zu
testen,VERB,testen
oder,CCONJ,oder
gar,ADV,gar
um,ADP,um
den,DET,der
Sieg,NOUN,Sieg
zu,PART,zu
streiten,VERB,streiten
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
eine,DET,ein
Rekordteilnehmerzahl,NOUN,Rekordteilnehmerzahl
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Der,DET,der
Lauf,NOUN,Lauf
ist,AUX,sein
nach,ADP,nach
dem,DET,der
Mini-Marathon,NOUN,Mini-Marathon
der,DET,der
zweitgrößte,ADJ,zweitgrößter
Schüler*innenlauf,PROPN,Schüler*innenlauf
Berlins,PROPN,Berlin
.,PUNCT,--
Die,DET,der
reibungslose,ADJ,reibungslos
Durchführung,NOUN,Durchführung
dieses,DET,dieser
Laufevents,NOUN,Laufevent
ist,AUX,sein
neben,ADP,neben
dem,DET,der
Engagement,NOUN,Engagement
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
",",PUNCT,--
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
sowie,CCONJ,sowie
der,DET,der
vielen,DET,vieler
",",PUNCT,--
vielen,DET,vieler
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrern,NOUN,Lehrer
der,DET,der
Neuköllner,ADJ,Neuköllner
Schulen,NOUN,Schule
auch,ADV,auch
dem,DET,der
SCC,PROPN,SCC
events,PROPN,event
zu,PART,zu
danken,VERB,danken
",",PUNCT,--
der,PRON,der
mit,ADP,mit
Veranstaltungstechnik,NOUN,Veranstaltungstechnik
den,DET,der
Standard,NOUN,Standard
der,DET,der
Veranstaltung,NOUN,Veranstaltung
gewährleisten,VERB,gewährleisten
hilft,VERB,helfen
.,PUNCT,--
Jeder,DET,jeder
Teilnehmer,NOUN,Teilnehmer
und,CCONJ,und
jede,DET,jeder
Teilnehmerin,NOUN,Teilnehmerin
erhält,VERB,erhalten
eine,DET,ein
Urkunde,NOUN,Urkunde
mit,ADP,mit
Namen,NOUN,Name
und,CCONJ,und
gelaufener,ADJ,gelaufen
Zeit,NOUN,Zeit
.,PUNCT,--
Die,DET,der
besten,ADJ,gut
15,NUM,15
Kinder,NOUN,Kind
werden,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
auf,ADP,auf
einer,DET,ein
Bühne,NOUN,Bühne
geehrt,VERB,ehren
und,CCONJ,und
qualifizieren,VERB,qualifizieren
sich,PRON,sich
für,ADP,für
das,DET,der
Berlin-Finale,NOUN,Berlin-Final
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
den,DET,der
25.,ADJ,25.
März,NOUN,März
2020,NUM,2020
geplant,VERB,planen
ist,AUX,sein
.,PUNCT,--
Die,PRON,der
stärksten,VERB,stärksn
Läuferinnen,NOUN,Läuferin
und,CCONJ,und
Läufer,NOUN,Läufer
auf,ADP,auf
den,DET,der
Plätzen,NOUN,Platz
1,NUM,1
–,PUNCT,--
3,NUM,3
",",PUNCT,--
erhalten,VERB,erhalten
in,ADP,in
jedem,PRON,jeder
der,DET,der
21,NUM,21
Läufe,NOUN,Läufe
",",PUNCT,--
die,PRON,der
begehrten,ADJ,begehrt
",",PUNCT,--
kleinen,ADJ,klein
Pokale,NOUN,Pokal
für,ADP,für
ihre,DET,ihr
Leistung,NOUN,Leistung
.,PUNCT,--
Außerordentlicher,NOUN,Außerordentlicher
Dank,NOUN,dank
gilt,VERB,gelten
ein,DET,ein
weiteres,ADJ,weit
Mal,NOUN,Mal
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
die,PRON,der
erneut,ADV,erneut
",",PUNCT,--
wie,ADP,wie
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
schon,ADV,schon
",",PUNCT,--
die,DET,der
Organisation,NOUN,Organisation
dieses,DET,dieser
herausragenden,ADJ,herausragend
Schulsportevents,NOUN,Schulsportevent
in,ADP,in
Neukölln,PROPN,Neukölln
tatkräftig,ADV,tatkräftig
unterstützt,VERB,unterstützen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Marco,PROPN,Marco
Guhl,PROPN,Guhl
/,PUNCT,--
Jesco,PROPN,Jesco
Veisz,PROPN,Veisz
Schulsportleiter,NOUN,Schulsportleiter
Neukölln,PROPN,Neukölln
https://schulsport-neukoelln.de/home/schulsportleiter,PROPN,https://schulsport-neukoelln.de/home/schulsportleiter
/,PUNCT,--
