Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
sucht,VERB,suchen
engagierte,ADJ,engagiert
Ehrenamtliche,NOUN,Ehrenamtlich
für,ADP,für
seinen,DET,sein
Gratulationsdienst,NOUN,Gratulationsdienst
in,ADP,in
den,DET,der
Ortsteilen,NOUN,Ortsteil
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Tegel,NOUN,Tegel
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
sucht,VERB,suchen
engagierte,ADJ,engagiert
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
",",PUNCT,--
die,PRON,der
gern,ADV,gern
den,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
des,DET,der
Bezirkes,NOUN,Bezirk
eine,DET,ein
kleine,ADJ,klein
Freude,NOUN,Freude
bereiten,VERB,bereiten
wollen,AUX,wollen
.,PUNCT,--
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
Frau,NOUN,Frau
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
sagt,VERB,sagen
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
stets,ADV,stets
eine,DET,ein
Herzensangelegenheit,NOUN,Herzensangelegenheit
",",PUNCT,--
den,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
persönlich,ADV,persönlich
zu,ADP,zu
ihren,DET,ihr
besonderen,ADJ,besonderer
Jubiläen,NOUN,Jubiläen
zu,PART,zu
gratulieren,VERB,gratulieren
.,PUNCT,--
Mich,PRON,mich
beeindruckt,VERB,beeindrucken
bei,ADP,bei
diesen,DET,dieser
Gelegenheiten,NOUN,Gelegenheit
immer,ADV,immer
wieder,ADV,wieder
deren,PRON,der
unbändige,ADJ,unbändig
Lebensfreude,NOUN,Lebensfreude
",",PUNCT,--
innere,ADJ,innerer
Stärke,NOUN,Stärke
oder,CCONJ,oder
auch,ADV,auch
ihr,DET,ihr
harmonisches,ADJ,harmonisch
Miteinander,NOUN,Miteinander
.,PUNCT,--
So,ADV,so
werde,AUX,werden
ich,PRON,ich
auch,ADV,auch
weiterhin,ADV,weiterhin
mit,ADP,mit
großer,ADJ,groß
Freude,NOUN,Freude
persönlich,ADV,persönlich
zu,ADP,zu
besonderen,ADJ,besonderer
Ehrentagen,NOUN,Ehrentag
wie,ADP,wie
dem,DET,der
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
oder,CCONJ,oder
70.,ADJ,70.
Hochzeitstag,NOUN,Hochzeitstag
meine,DET,mein
Glückwünsche,NOUN,Glückwünsch
überbringen,VERB,überbringen
.,PUNCT,--
Ihre,DET,ihr
Freude,NOUN,Freude
und,CCONJ,und
ihre,DET,ihr
Geschichten,NOUN,Geschichte
sind,AUX,sein
eine,DET,ein
Quelle,NOUN,Quelle
der,DET,der
Inspiration,NOUN,Inspiration
für,ADP,für
mich,PRON,mich
und,CCONJ,und
ich,PRON,ich
schätze,VERB,schätzen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Teil,NOUN,Teil
dieser,DET,dieser
besonderen,ADJ,besonderer
Momente,NOUN,Moment
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
jedoch,ADV,jedoch
allen,DET,aller
Jubilaren,NOUN,Jubilar
eine,DET,ein
Freude,NOUN,Freude
bereiten,VERB,bereiten
zu,PART,zu
können,AUX,können
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
Ihren,DET,ihr
ehrenamtlichen,ADJ,ehrenamtlich
Einsatz,NOUN,Einsatz
.,PUNCT,--
Wir,PRON,wir
suchen,VERB,suchen
kontaktfreudige,ADJ,kontaktfreudig
Freiwillige,NOUN,freiwillige
",",PUNCT,--
die,DET,der
Akzeptanz,NOUN,Akzeptanz
",",PUNCT,--
Einfühlungsvermögen,NOUN,Einfühlungsvermögen
",",PUNCT,--
Verständnis,NOUN,Verständnis
und,CCONJ,und
Empathie,NOUN,Empathie
für,ADP,für
die,DET,der
alltäglichen,ADJ,alltäglich
Probleme,NOUN,Problem
und,CCONJ,und
Sorgen,NOUN,Sorge
älterer,ADJ,alt
Menschen,NOUN,Mensch
mitbringen,VERB,mitbringen
.,PUNCT,--
Die,DET,der
engagierten,ADJ,engagiert
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfer,NOUN,Helfer
überbringen,VERB,überbringen
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
den,DET,der
Jubilaren,NOUN,Jubilar
mit,ADP,mit
hohen,ADJ,hoch
Geburtstagen,NOUN,Geburtstag
sowie,CCONJ,sowie
Paaren,NOUN,Paar
",",PUNCT,--
die,PRON,der
ein,DET,ein
