Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
des,DET,der
Wasserwanderrastplatzes,NOUN,Wasserwanderrastplatz
am,ADP,an
Schmetterlingshorst,NOUN,Schmetterlingshorst
"
",SPACE,"
"
Meilenstein,NOUN,Meilenstein
im,ADP,in
Bauabschnitt,NOUN,Bauabschnitt
der,DET,der
insgesamt,ADV,insgesamt
zehn,NUM,zehn
geförderten,ADJ,gefördert
Treptow-Köpenicker,NOUN,Treptow-Köpenicker
Anlagen,NOUN,Anlage
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
2020,NUM,2020
hat,AUX,haben
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
den,DET,der
neuen,ADJ,neu
Wasserwanderrastplatz,NOUN,Wasserwanderrastplatz
am,ADP,an
Schmetterlingshorst,PROPN,Schmetterlingshorst
feierlich,ADV,feierlich
eröffnet,VERB,eröffnen
.,PUNCT,--
Der,DET,der
Standort,NOUN,Standort
stellt,VERB,stellen
aufgrund,ADP,aufgrund
des,DET,der
historisch,ADV,historisch
gewachsen,ADV,gewachsen
und,CCONJ,und
beliebten,ADJ,beliebt
Sport-,X,Sport
und,CCONJ,und
Wanderstützpunkt,NOUN,Wanderstützpunkt
einen,DET,ein
wichtigen,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
im,ADP,in
Bauabschnitt,NOUN,Bauabschnitt
der,DET,der
Treptow-Köpenicker,NOUN,Treptow-Köpenicker
Wasserwanderrastplätze,NOUN,Wasserwanderrastplatz
dar,ADV,dar
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Tourismuskonzeptes,NOUN,Tourismuskonzept
des,DET,der
Bezirkes,NOUN,Bezirk
konnte,AUX,können
durch,ADP,durch
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
und,CCONJ,und
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
Ende,NOUN,Ende
2014,NUM,2014
die,DET,der
Planung,NOUN,Planung
von,ADP,von
zehn,NUM,zehn
bezirklichen,ADJ,bezirklich
Wasserwanderrastplätzen,NOUN,Wasserwanderrastplätz
erfolgen,VERB,erfolgen
.,PUNCT,--
Darauf,ADV,darauf
aufbauend,ADV,aufbauend
wurde,AUX,werden
im,ADP,in
Frühjahr,NOUN,Frühjahr
2017,NUM,2017
die,DET,der
Förderzusage,NOUN,Förderzusage
seitens,ADP,seitens
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
zur,ADP,zu
Errichtung,NOUN,Errichtung
bzw.,CCONJ,bzw.
Modernisierung,NOUN,Modernisierung
von,ADP,von
zehn,NUM,zehn
unentgeltlich,ADV,unentgeltlich
nutzbaren,ADJ,nutzbaren
öffentlichen,ADJ,öffentlich
Wasserwanderrastplätzen,NOUN,Wasserwanderrastplätz
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
wassertouristischen,ADJ,wassertouristisch
Infrastruktur,NOUN,Infrastruktur
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-,X,Treptow
Köpenick,PROPN,Köpenick
erteilt,VERB,erteilen
.,PUNCT,--
Der,DET,der
Bau,NOUN,Bau
dieser,DET,dieser
Steganlagen,NOUN,Steganlag
war,AUX,sein
für,ADP,für
drei,NUM,drei
Bauabschnitte,NOUN,Bauabschnitt
vorgesehen,VERB,vorsehen
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
begann,VERB,beginnen
im,ADP,in
Juli,NOUN,Juli
2019,NUM,2019
mit,ADP,mit
den,DET,der
Standorten,NOUN,Standort
Rohrwallallee,PROPN,Rohrwallallee
11,NUM,11
und,CCONJ,und
Zum,ADP,zu
Seeblick,NOUN,Seeblick
.,PUNCT,--
Federführend,ADV,federführend
hierbei,ADV,hierbei
ist,AUX,sein
das,DET,der
Facility,ADJ,Facility
Management,NOUN,Management
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Der,DET,der
Wasserwanderrastplatz,NOUN,Wasserwanderrastplatz
Schmetterlingshorst,PROPN,Schmetterlingshorst
stellt,VERB,stellen
als,ADP,als
Teil,NOUN,Teil
des,DET,der
zweiten,ADJ,zweiter
Bauabschnittes,NOUN,Bauabschnitt
die,DET,der
größte,ADJ,groß
und,CCONJ,und
umfangreichste,ADJ,umfangreich
Steganlage,NOUN,Steganlage
dar,ADV,dar
.,PUNCT,--
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
der,DET,der
Anlage,NOUN,Anlage
wurden,AUX,werden
Uferbefestigungen,NOUN,Uferbefestigung
durch,ADP,durch
eine,DET,ein
Steinschüttung,NOUN,Steinschüttung
vorgenommen,VERB,vornehmen
",",PUNCT,--
diese,DET,dieser
zusätzliche,ADJ,zusätzlich
Verstärkung,NOUN,Verstärkung
",",PUNCT,--
dient,VERB,dienen
der,DET,der
Stabilisation,NOUN,Stabilisation
der,DET,der
Steganlage,NOUN,Steganlage
.,PUNCT,--
Die,DET,der
Höhe,NOUN,Höhe
der,DET,der
Modernisierungs-,X,Modernisierung
und,CCONJ,und
Baukosten,NOUN,Baukosten
beträgt,VERB,betragen
ca.,ADV,ca.
"85.000,00",NUM,"85.000,00"
€,PROPN,€
.,PUNCT,--
Der,DET,der
Rastplatz,NOUN,Rastplatz
Schmetterlingshorst,PROPN,Schmetterlingshorst
wurde,AUX,werden
mit,ADP,mit
zwei,NUM,zwei
Bänken,NOUN,Bank
und,CCONJ,und
einem,DET,ein
Tisch,NOUN,Tisch
sowie,CCONJ,sowie
einem,DET,ein
Abfallbehältnis,NOUN,Abfallbehältnis
zur,ADP,zu
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Hygiene,NOUN,Hygiene
ausgestattet,VERB,ausstatten
.,PUNCT,--
