Token,PoS,Lemma
Wegner,PROPN,Wegner
zum,ADP,zu
Jahrestag,NOUN,Jahrestag
der,DET,der
Bücherverbrennung,NOUN,Bücherverbrennung
von,ADP,von
1933,NUM,1933
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Akt,NOUN,Akt
der,DET,der
Barbarei,NOUN,Barbarei
und,CCONJ,und
Vorstufe,NOUN,Vorstufe
entsetzlicher,ADJ,entsetzlich
Verbrechen,NOUN,Verbrechen
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
erklärt,VERB,erklären
zum,ADP,zu
neunzigsten,ADJ,neunzigster
Jahrestag,NOUN,Jahrestag
der,DET,der
Bücherverbrennung,NOUN,Bücherverbrennung
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bücherverbrennung,NOUN,Bücherverbrennung
am,ADP,an
10.,ADJ,10.
Mai,NOUN,Mai
1933,NUM,1933
war,AUX,sein
ein,DET,ein
Akt,NOUN,Akt
der,DET,der
Barbarei,NOUN,Barbarei
",",PUNCT,--
der,PRON,der
uns,PRON,uns
bis,ADP,bis
heute,ADV,heute
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Meinungsfreiheit,NOUN,Meinungsfreiheit
und,CCONJ,und
des,DET,der
Schutzes,NOUN,Schutz
demokratischer,ADJ,demokratisch
Grundrechte,NOUN,Grundrecht
vor,ADP,vor
Augen,NOUN,Auge
führt,VERB,führen
.,PUNCT,--
Die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
verbrannten,VERB,verbrannn
mitten,ADV,mitten
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
gezielt,ADV,gezielt
Werke,NOUN,Werk
von,ADP,von
Autoren,NOUN,Autor
",",PUNCT,--
die,PRON,der
sie,PRON,sie
für,ADP,für
politisch,ADV,politisch
unerwünscht,ADV,unerwünscht
erklärten,VERB,erklären
",",PUNCT,--
darunter,ADV,darunter
viele,DET,vieler
jüdische,ADJ,jüdisch
und,CCONJ,und
andersdenkende,ADJ,andersdenkend
Schriftsteller,NOUN,Schriftsteller
.,PUNCT,--
Wir,PRON,wir
dürfen,AUX,dürfen
niemals,ADV,niemals
vergessen,VERB,vergessen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verbrennung,NOUN,Verbrennung
von,ADP,von
Büchern,NOUN,Buch
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Akt,NOUN,Akt
des,DET,der
Gesinnungsterrors,NOUN,Gesinnungsterror
war,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Vorstufe,NOUN,Vorstufe
zu,ADP,zu
den,DET,der
ent-setzlichen,ADJ,ent-setzlich
Verbrechen,NOUN,Verbrechen
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Gewaltherrschaft,NOUN,Gewaltherrschaft
begangen,VERB,begehen
wurden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Wegner,PROPN,Wegner
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
mir,PRON,mir
umso,ADV,umso
wichtiger,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
verfolgten,ADJ,verfolgt
und,CCONJ,und
bedrohten,ADJ,bedroht
Autoren,NOUN,Autor
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
eine,DET,ein
sichere,ADJ,sicher
Heimat,NOUN,Heimat
bietet,VERB,bieten
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
können,AUX,können
sie,PRON,sie
frei,ADV,frei
und,CCONJ,und
unabhängig,ADV,unabhängig
arbeiten,VERB,arbeiten
und,CCONJ,und
sich,PRON,sich
entfalten,VERB,entfalten
",",PUNCT,--
ohne,SCONJ,ohne
Angst,NOUN,Angst
vor,ADP,vor
Verfolgung,NOUN,Verfolgung
und,CCONJ,und
Zensur,NOUN,Zensur
.,PUNCT,--
Gerade,ADV,gerade
vor,ADP,vor
dem,DET,der
Hinter-grund,NOUN,Hinter-grund
unserer,DET,unser
eigenen,ADJ,eigen
Geschichte,NOUN,Geschichte
",",PUNCT,--
derer,PRON,der
wir,PRON,wir
uns,PRON,sich
am,ADP,an
heutigen,ADJ,heutig
Tag,NOUN,Tag
erinnern,VERB,erinnern
",",PUNCT,--
beobachten,VERB,beobachten
wir,PRON,wir
mit,ADP,mit
großer,ADJ,groß
Sorge,NOUN,Sorge
die,DET,der
Situation,NOUN,Situation
in,ADP,in
all,DET,all
jenen,DET,jener
Ländern,NOUN,Land
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Meinungsfreiheit,NOUN,Meinungsfreiheit
unter-drückt,VERB,unter-drückt
und,CCONJ,und
Intellektuelle,NOUN,intellektuelle
für,ADP,für
ihr,DET,ihr
Schaffen,NOUN,schaffen
inhaftiert,VERB,inhaftieren
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
