Token,PoS,Lemma
und,CCONJ,und
unterschiedliche,ADJ,unterschiedlich
künstlerische,ADJ,künstlerisch
Bildsprachen,NOUN,Bildsprachen
ablesen,VERB,ablesen
lassen,VERB,lassen
.,PUNCT,--
Mit,ADP,mit
Fritz,PROPN,Fritz
Cremer,PROPN,Cremer
",",PUNCT,--
Jochen,PROPN,Jochen
Gerz,PROPN,Gerz
und,CCONJ,und
Clemens,PROPN,Clemen
Weiss,PROPN,Weiss
sind,AUX,sein
auch,ADV,auch
namhafte,ADJ,namhaft
deutsche,ADJ,deutsch
Künstler,NOUN,Künstler
in,ADP,in
der,DET,der
Sammlung,NOUN,Sammlung
vertreten,VERB,vertreten
.,PUNCT,--
Dr.,NOUN,Dr.
Eckhart,PROPN,Eckhart
Gillen,NOUN,Gillen
ist,AUX,sein
ein,DET,ein
deutscher,ADJ,deutsch
Kunsthistoriker,NOUN,Kunsthistoriker
und,CCONJ,und
Kurator,NOUN,Kurator
.,PUNCT,--
Sein,DET,sein
Arbeitsschwerpunkt,NOUN,Arbeitsschwerpunkt
ist,AUX,sein
die,DET,der
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
Osteuropas,PROPN,Osteuropa
und,CCONJ,und
insbesondere,ADV,insbesondere
Ostdeutschlands,PROPN,Ostdeutschland
nach,ADP,nach
dem,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
.,PUNCT,--
Er,PRON,er
kuratierte,VERB,kuratieren
u.,ADP,u.
a.,PRON,a.
die,DET,der
Ausstellungen,NOUN,Ausstellung
„,PUNCT,--
Kunstdokumentation,NOUN,Kunstdokumentation
SBZ,PROPN,SBZ
/,PUNCT,--
DDR,PROPN,DDR
1945−1990,PROPN,1945−1990
“,PUNCT,--
(,PUNCT,--
1996,NUM,1996
in,ADP,in
Köln,PROPN,Köln
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Deutschlandbilder,ADV,deutschlandbilder
–,PUNCT,--
Kunst,NOUN,Kunst
aus,ADP,aus
einem,DET,ein
geteilten,ADJ,geteilt
Land,NOUN,Land
“,PUNCT,--
(,PUNCT,--
1997,NUM,1997
/,NUM,/
1998,NUM,1998
im,ADP,in
Berliner,ADJ,Berliner
Martin-Gropius-Bau,NOUN,Martin-Gropius-Bau
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Wahnzimmer,ADJ,Wahnzimmer
Deutschland,PROPN,Deutschland
“,PUNCT,--
(,PUNCT,--
2002,NUM,2002
in,ADP,in
Leipzig,PROPN,Leipzig
",",PUNCT,--
mit,ADP,mit
Eugen,PROPN,Eugen
Blume,PROPN,Blume
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Das,DET,der
Kunstkombinat,PROPN,Kunstkombinat
DDR,PROPN,DDR
.,PUNCT,--
Zäsuren,NOUN,Zäsur
einer,DET,ein
gescheiterten,ADJ,gescheitert
Kunstpolitik,NOUN,Kunstpolitik
“,PUNCT,--
(,PUNCT,--
2005,NUM,2005
in,ADP,in
Köln,PROPN,Köln
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kalter,ADJ,kalt
Krieg,NOUN,Krieg
.,PUNCT,--
Deutsche,ADJ,deutsch
Positionen,NOUN,Position
1945–1989,PROPN,1945–1989
“,PUNCT,--
im,ADP,in
Germanischen,NOUN,Germanischen
Nationalmuseum,NOUN,Nationalmuseum
Nürnberg,PROPN,Nürnberg
und,CCONJ,und
Deutschen,ADJ,deutsch
Historischen,ADJ,historisch
Museum,NOUN,Museum
Berlin,PROPN,Berlin
(,PUNCT,--
2009,NUM,2009
),PUNCT,--
.,PUNCT,--
Clemens,PROPN,Clemens
Weiss,PROPN,Weiss
wuchs,VERB,wachsen
am,ADP,an
Niederrhein,NOUN,Niederrhein
auf,ADP,auf
.,PUNCT,--
Seit,ADP,seit
1987,NUM,1987
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
er,PRON,er
vor,ADP,vor
allem,PRON,alle
in,ADP,in
New,PROPN,New
York,PROPN,York
.,PUNCT,--
Seine,DET,sein
Skulptur,NOUN,Skulptur
„,PUNCT,--
Regarding,PROPN,Regarding
Non-Proliferation,PROPN,Non-Proliferation
of,PROPN,of
Nuclear,PROPN,Nuclear
Weapon,PROPN,Weapon
“,PUNCT,--
ist,AUX,sein
–,PUNCT,--
als,ADP,als
offizielles,ADJ,offiziell
Geschenk,NOUN,Geschenk
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
an,ADP,an
die,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
–,PUNCT,--
seit,ADP,seit
1996,NUM,1996
als,ADP,als
permanente,ADJ,permanent
Installation,NOUN,Installation
im,ADP,in
Palast,NOUN,Palast
der,DET,der
Nationen,NOUN,Nation
in,ADP,in
Genf,PROPN,Genf
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Dort,ADV,dort
sind,AUX,sein
in,ADP,in
einer,DET,ein
Stelengruppe,NOUN,Stelengruppe
42,NUM,42
mit,ADP,mit
der,DET,der
Hand,NOUN,Hand
geschriebene,ADJ,geschrieben
Texte,NOUN,Text
gelagert,VERB,lagern
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
alle,DET,aller
wichtigen,ADJ,wichtig
internationalen,ADJ,international
Vertragswerke,NOUN,Vertragswerk
zum,ADP,zu
Thema,NOUN,Thema
Nuklearwaffen,NOUN,Nuklearwaffe
.,PUNCT,--
Seine,DET,sein
Werke,NOUN,Werk
sind,AUX,sein
weltweit,ADV,weltweit
in,ADP,in
renommierten,ADJ,renommiert
Museen,NOUN,Museum
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
im,ADP,in
Museum,NOUN,Museum
of,PROPN,of
Modern,X,Modern
Art,X,Art
(,PUNCT,--
MoMA,NOUN,MoMA
),PUNCT,--
in,ADP,in
New,PROPN,New
York,PROPN,York
und,CCONJ,und
im,ADP,in
Puschkin-Museum,NOUN,Puschkin-Museum
Moskau,PROPN,Moskau
.,PUNCT,--
www.weissclemens.com,PROPN,www.weissclemens.com
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
www.galerie-mh.de,X,www.galerie-mh.de
