Token,PoS,Lemma
"""",PUNCT,--
Wir,PRON,wir
im,ADP,in
Dialog,NOUN,Dialog
"""",PUNCT,--
-,PUNCT,--
Auftakt,NOUN,Auftakt
für,ADP,für
den,DET,der
mobilen,ADJ,mobil
"""",PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
"""",PUNCT,--
"
",SPACE,"
"
Seit,ADP,seit
Ende,NOUN,Ende
2023,NUM,2023
arbeitet,VERB,arbeiten
das,DET,der
Büro,NOUN,Büro
Stadt,NOUN,Stadt
+,CCONJ,+
Handel,NOUN,Handel
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
am,ADP,an
Aufbau,NOUN,Aufbau
des,DET,der
bezirklichen,ADJ,bezirklich
Raums,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Launch,NOUN,Launch
der,DET,der
Webseite,NOUN,Webseite
„,PUNCT,--
www.berlin.de/mh-dialog,NOUN,www.berlin.de/mh-dialog
“,PUNCT,--
oder,CCONJ,oder
der,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Workshops,NOUN,Workshop
für,ADP,für
Verwaltende,NOUN,verwaltend
stehen,VERB,stehen
der,DET,der
Austausch,NOUN,Austausch
und,CCONJ,und
die,DET,der
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
aktuell,ADV,aktuell
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Im,ADP,in
April,NOUN,April
2024,NUM,2024
geht,VERB,gehen
es,PRON,es
los,ADV,los
:,PUNCT,--
der,DET,der
Raum,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
kommt,VERB,kommen
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
!,PUNCT,--
Mobile,ADJ,Mobil
Beteiligung,NOUN,Beteiligung
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
elektrisch,ADV,elektrisch
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Cargorad-Spezialist,NOUN,Cargorad-Spezialist
isicargo,PROPN,Isicargo
hat,AUX,haben
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Duo,NOUN,Duo
um,ADP,um
:,PUNCT,--
bau,NOUN,Bau
aus,ADP,aus
Luckenwalde,PROPN,Luckenwalde
sowie,CCONJ,sowie
Atelier,PROPN,Atelier
Hurra,PROPN,Hurra
aus,ADP,aus
Berlin,PROPN,Berlin
ein,DET,ein
ganz,ADV,ganz
besonderes,ADJ,besonderer
Beteiligungsrad,NOUN,Beteiligungsrad
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
konzipiert,VERB,konzipieren
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Zwischenstopp,NOUN,Zwischenstopp
auf,ADP,auf
dem,DET,der
Fahrradfestival,NOUN,Fahrradfestival
VELOBerlin,PROPN,VELOBerlin
Mitte,NOUN,Mitte
April,NOUN,April
2024,NUM,2024
wird,AUX,werden
das,DET,der
Rad,NOUN,Rad
erstmals,ADV,erstmals
im,ADP,in
Bezirk,NOUN,Bezirk
auftauchen,VERB,auftauchen
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
um,ADP,um
10:45,PROPN,10:45
Uhr,NOUN,Uhr
",",PUNCT,--
feiert,VERB,feiern
der,DET,der
Raum,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
seinen,DET,sein
Auftakt,NOUN,Auftakt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Begrüßt,VERB,begrüßen
wird,AUX,werden
der,DET,der
Raum,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
bei,ADP,bei
seiner,DET,sein
Premiere,NOUN,Premiere
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
durch,ADP,durch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
.,PUNCT,--
Die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
sowie,CCONJ,sowie
des,DET,der
Raums,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
allen,PRON,alle
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Stadt,NOUN,Stadt
+,CCONJ,+
Handel,NOUN,Handel
",",PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Anne,PROPN,Anne
Fuchs,PROPN,Fuchs
und,CCONJ,und
Clara,PROPN,Clara
Wening,PROPN,Wening
E-Mail,PROPN,E-Mail
:,PUNCT,--
mahe@stadt-handel.de,X,mahe@stadt-handel.de
