Token,PoS,Lemma
Aktionstag,NOUN,Aktionstag
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
mit,ADP,mit
Film,NOUN,Film
und,CCONJ,und
Diskussion,NOUN,Diskussion
der,DET,der
AWO,PROPN,AWO
"
",SPACE,"
"
Seit,ADP,seit
fast,ADV,fast
50,NUM,50
Jahren,NOUN,Jahr
gibt,VERB,geben
es,PRON,es
den,DET,der
Internationalen,ADJ,international
Tag,NOUN,Tag
für,ADP,für
die,DET,der
Beseitigung,NOUN,Beseitigung
der,DET,der
Rassendiskriminierung,NOUN,Rassendiskriminierung
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
21.,ADJ,21.
März,NOUN,März
als,ADP,als
Gedenktag,NOUN,Gedenktag
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
offiziell,ADV,offiziell
heißt,VERB,heißen
.,PUNCT,--
Dieser,DET,dieser
Tag,NOUN,Tag
prangert,VERB,prangern
Rassismus,NOUN,Rassismus
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
alljährlich,ADV,alljährlich
als,ADP,als
ein,DET,ein
weltweit,ADV,weltweit
existierendes,ADJ,existierend
Problem,NOUN,Problem
an,ADP,an
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
wird,AUX,werden
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
März,NOUN,März
2015,NUM,2015
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
im,ADP,in
AWO,PROPN,AWO
Elterntreff,PROPN,Elterntreff
",",PUNCT,--
Schwarzwurzelstraße,PROPN,Schwarzwurzelstraße
48,NUM,48
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
DVD,PROPN,DVD
–,PUNCT,--
Film,NOUN,Film
„,PUNCT,--
Flüchtlinge,NOUN,Flüchtling
schützen,VERB,schützen
:,PUNCT,--
In,ADP,in
einer,DET,ein
neuen,ADJ,neu
Heimat,NOUN,Heimat
–,PUNCT,--
Flüchtlingsintegration,NOUN,Flüchtlingsintegration
in,ADP,in
Europa,PROPN,Europa
“,PUNCT,--
des,DET,der
UNHCR,PROPN,UNHCR
gezeigt,VERB,zeigen
.,PUNCT,--
Anschließend,ADV,anschließend
diskutieren,VERB,diskutieren
u.a.,PROPN,u.a.
Barbara,PROPN,Barbara
Schünke,NOUN,Schünke
(,PUNCT,--
Stadtteilbüro,NOUN,Stadtteilbüro
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
Marzahn,PROPN,Marzahn
NordWest,NUM,NordWest
),PUNCT,--
und,CCONJ,und
Dr.,NOUN,Dr.
Sufian,PROPN,Sufian
Weise,PROPN,Weise
(,PUNCT,--
AWO,PROPN,AWO
Spree-Wuhle,NOUN,Spree-Wuhle
e.V.,X,e.V.
),PUNCT,--
.,PUNCT,--
Zum,ADP,zu
Gedenken,NOUN,gedenken
an,ADP,an
das,DET,der
Massaker,NOUN,Massaker
von,ADP,von
Sharpville,NOUN,Sharpville
",",PUNCT,--
als,SCONJ,als
1960,NUM,1960
die,DET,der
Apartheidpolizei,NOUN,Apartheidpolizei
Südafrikas,PROPN,Südafrika
eine,DET,ein
friedliche,ADJ,friedlich
Demonstration,NOUN,Demonstration
blutig,ADV,blutig
niederschlug,VERB,niederschlagen
",",PUNCT,--
riefen,VERB,rufen
die,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
im,ADP,in
Jahre,NOUN,Jahr
1966,NUM,1966
den,DET,der
21.,ADJ,21.
März,NOUN,März
als,ADP,als
Internationalen,ADJ,international
Tag,NOUN,Tag
zur,ADP,zu
Überwindung,NOUN,Überwindung
von,ADP,von
Rassendiskriminierung,NOUN,Rassendiskriminierung
aus,ADP,aus
.,PUNCT,--
26,NUM,26
Jahre,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Massaker,NOUN,Massaker
",",PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
1996,NUM,1996
",",PUNCT,--
verkündete,VERB,verkünden
Nelson,PROPN,Nelson
Mandela,PROPN,Mandela
",",PUNCT,--
der,DET,der
erste,ADJ,erster
frei,ADV,frei
gewählte,ADJ,gewählt
Präsident,NOUN,Präsident
",",PUNCT,--
in,ADP,in
Sharpville,NOUN,Sharpville
die,DET,der
neue,ADJ,neu
demokratische,ADJ,demokratisch
Verfassung,NOUN,Verfassung
Südafrikas,PROPN,Südafrika
.,PUNCT,--
Der,DET,der
21.,ADJ,21.
März,NOUN,März
wird,AUX,werden
seither,ADV,seither
in,ADP,in
Südafrika,PROPN,Südafrika
als,ADP,als
South,PROPN,South
African,PROPN,African
Human,PROPN,Human
Rights,PROPN,Rights
Day,PROPN,Day
",",PUNCT,--
als,ADP,als
Südafrikanischer,ADJ,Südafrikanischer
Tag,NOUN,Tag
der,DET,der
Menschenrechte,NOUN,Menschenrecht
begangen,VERB,begehen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Deutschland,PROPN,Deutschland
erleben,VERB,erleben
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
und,CCONJ,und
Flüchtlinge,NOUN,Flüchtling
den,DET,der
alltäglichen,ADJ,alltäglich
und,CCONJ,und
strukturellen,ADJ,strukturell
Rassismus,NOUN,Rassismus
auf,ADP,auf
unterschiedliche,ADJ,unterschiedlich
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
",",PUNCT,--
an,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
",",PUNCT,--
meist,ADV,meist
auf,ADP,auf
Grund,NOUN,Grund
ihrer,DET,ihr
Herkunft,NOUN,Herkunft
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Religion,NOUN,Religion
",",PUNCT,--
Sprache,NOUN,Sprache
oder,CCONJ,oder
anderer,ADJ,anderer
Merkmale,NOUN,Merkmal
.,PUNCT,--
Diskriminierungen,NOUN,Diskriminierung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
sind,AUX,sein
in,ADP,in
Deutschland,PROPN,Deutschland
im,ADP,in
privaten,ADJ,privat
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Leben,NOUN,Leben
eine,DET,ein
fast,ADV,fast
alltägliche,ADJ,alltäglich
Erfahrung,NOUN,Erfahrung
.,PUNCT,--
Häufig,ADV,häufig
werden,AUX,werden
sie,PRON,sie
auf,ADP,auf
dem,DET,der
Wohnungs-,X,Wohnung
und,CCONJ,und
Arbeitsmarkt,NOUN,Arbeitsmarkt
benachteiligt,VERB,benachteiligen
",",PUNCT,--
sie,PRON,sie
haben,VERB,haben
geringere,ADJ,gering
Bildungschancen,NOUN,Bildungschance
",",PUNCT,--
aus,ADP,aus
dem,DET,der
sozialen,ADJ,sozial
Leben,NOUN,Leben
werden,AUX,werden
sie,PRON,sie
ausgegrenzt,VERB,ausgrenzen
.,PUNCT,--
