Token,PoS,Lemma
Deutsche,NOUN,deutsche
und,CCONJ,und
internationale,ADJ,international
Weihnachtslieder,NOUN,Weihnachtslied
zum,ADP,zu
Anhören,NOUN,anhören
und,CCONJ,und
Mitsingen,NOUN,Mitsing
am,ADP,an
05.12.2019,ADJ,05.12.2019
-,PUNCT,--
Anmeldungen,NOUN,Anmeldung
ab,ADP,ab
sofort,ADV,sofort
"
",SPACE,"
"
Roland,PROPN,Roland
Schulz,PROPN,Schulz
am,ADP,an
Klavier,NOUN,Klavier
und,CCONJ,und
Jasmin,PROPN,Jasmin
Minz,PROPN,Minz
am,ADP,an
Mikro,NOUN,Mikro
gehen,VERB,gehen
auf,ADP,auf
internationale,ADJ,international
Weihnachtsreise,NOUN,Weihnachtsreis
und,CCONJ,und
präsentieren,VERB,präsentieren
Weihnachtslieder,NOUN,Weihnachtslied
eingefärbt,VERB,eingefärben
mit,ADP,mit
etwas,DET,etwas
Blues,NOUN,Blu
und,CCONJ,und
Rock,NOUN,Rock
’n,NOUN,’n
’,PUNCT,’
Roll,PROPN,Roll
.,PUNCT,--
Tanzen,NOUN,tanzen
und,CCONJ,und
Mitsingen,NOUN,Mitsing
sind,AUX,sein
dringend,ADV,dringend
erwünscht,ADV,erwünscht
!,PUNCT,--
Das,DET,der
experimentierfreudige,ADJ,experimentierfreudig
Duo,NOUN,Duo
lernte,VERB,lernen
sich,PRON,sich
an,ADP,an
einer,DET,ein
Berliner,ADJ,Berliner
Schauspielschule,NOUN,Schauspielschule
kennen,VERB,kennen
",",PUNCT,--
an,ADP,an
der,PRON,der
Roland,PROPN,Roland
Schulz,PROPN,Schulz
als,ADP,als
Dozent,NOUN,Dozent
arbeitete,VERB,arbeiten
.,PUNCT,--
Energie,NOUN,Energie
",",PUNCT,--
Enthusiasmus,NOUN,Enthusiasmus
und,CCONJ,und
Leidenschaft,NOUN,Leidenschaft
stimmen,VERB,stimmen
überein,ADP,überein
und,CCONJ,und
bilden,VERB,bilden
seitdem,ADV,seitdem
das,DET,der
Spannungsfeld,NOUN,Spannungsfeld
für,ADP,für
interessante,ADJ,interessant
",",PUNCT,--
musikalische,ADJ,musikalisch
Überraschungen,NOUN,Überraschung
.,PUNCT,--
Jasmin,PROPN,Jasmin
Minz,PROPN,Minz
ist,AUX,sein
deutsch-polnische,ADJ,deutsch-polnisch
Schauspielerin,NOUN,Schauspielerin
und,CCONJ,und
Singer-Songwriterin,NOUN,Singer-Songwriterin
.,PUNCT,--
Der,DET,der
Vocal,NOUN,Vocal
Coach,PROPN,Coach
und,CCONJ,und
Chorleiter,NOUN,Chorleiter
Roland,PROPN,Roland
Schulz,PROPN,Schulz
ist,AUX,sein
mit,ADP,mit
seinen,DET,sein
vielbesuchten,ADJ,vielbesucht
„,PUNCT,--
Sing,PROPN,Sing
mit!“-Veranstaltungen,VERB,mit!“-Veranstaltungen
gern,ADV,gern
gesehener,ADJ,gesehen
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
5.,ADJ,5.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Voranmeldung,NOUN,Voranmeldung
erbeten,VERB,erbeten
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,--
2410,NUM,2410
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
/,PUNCT,--
Musikbereich,NOUN,Musikbereich
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
",",PUNCT,--
3.,ADJ,3.
Etage,NOUN,Etage
",",PUNCT,--
barrierefrei,ADV,barrierefrei
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
