Token,PoS,Lemma
Doppelinszenierung,NOUN,Doppelinszenierung
„,PUNCT,--
Das,DET,der
Jubiläum,NOUN,Jubiläum
“,PUNCT,--
am,ADP,an
19.06.,NOUN,19.06.
im,ADP,in
BTT,PROPN,BTT
"
",SPACE,"
"
Einen,DET,ein
besonderen,ADJ,besonderer
Leckerbissen,NOUN,Leckerbisse
bereitet,VERB,bereiten
das,DET,der
Berliner,ADJ,Berliner
Tschechow-Theater,NOUN,Tschechow-Theater
(,PUNCT,--
BTT,PROPN,BTT
),PUNCT,--
",",PUNCT,--
Märkische,ADJ,märkisch
Allee,PROPN,Allee
410,NUM,410
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
19.Juni,NUM,19.Juni
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
seinen,DET,sein
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
mit,ADP,mit
einer,DET,ein
zweisprachigen,ADJ,zweisprachig
Doppelinszenierung,NOUN,Doppelinszenierung
.,PUNCT,--
Die,DET,der
Kölner,ADJ,Kölner
Theatergruppe,NOUN,Theatergruppe
Cajka,PROPN,Cajka
(,PUNCT,--
Die,DET,der
Möwe,NOUN,Möwe
),PUNCT,--
gibt,VERB,geben
ein,DET,ein
Gastspiel,NOUN,Gastspiel
im,ADP,in
Berliner,ADJ,Berliner
Tschechow,NOUN,Tschechow
–,PUNCT,--
Theater,NOUN,Theater
–,PUNCT,--
das,DET,der
Stück,NOUN,Stück
“,PUNCT,--
Das,DET,der
Jubiläum,NOUN,Jubiläum
”,PUNCT,”
von,ADP,von
Anton,PROPN,Anton
Tschechow,PROPN,Tschechow
in,ADP,in
deutscher,ADJ,deutsch
Sprache,NOUN,Sprache
.,PUNCT,--
Junge,ADJ,jung
Schauspieler,NOUN,Schauspieler
haben,AUX,haben
den,DET,der
Einakter,NOUN,Einakter
unter,ADP,unter
der,DET,der
Regie,NOUN,Regie
von,ADP,von
Katarina,PROPN,Katarina
Kramer,PROPN,Kramer
einstudiert,VERB,einstudieren
.,PUNCT,--
Anton,PROPN,Anton
Tschechow,PROPN,Tschechow
schildert,VERB,schildern
in,ADP,in
seinem,DET,sein
Schwank,NOUN,Schwank
die,DET,der
Nöte,NOUN,Not
eines,DET,ein
Bankdirektors,NOUN,Bankdirektor
in,ADP,in
der,DET,der
Provinz,NOUN,Provinz
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
eine,DET,ein
Jubiläumsfeier,NOUN,Jubiläumsfeier
die,DET,der
mögliche,ADJ,möglich
Pleite,NOUN,Pleite
vertuschen,VERB,vertuschen
will,AUX,wollen
.,PUNCT,--
Der,DET,der
Schwank,NOUN,Schwank
hat,AUX,haben
bis,ADP,bis
heute,ADV,heute
nichts,PRON,nichts
von,ADP,von
seiner,DET,sein
Aktualität,NOUN,Aktualität
verloren,VERB,verlieren
.,PUNCT,--
Das,DET,der
Gastspiel,NOUN,Gastspiel
ist,AUX,sein
das,DET,der
erste,ADJ,erster
des,DET,der
Kölner,ADJ,Kölner
Ensembles,NOUN,Ensemble
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Doppelinszenierung,NOUN,Doppelinszenierung
wird,AUX,werden
nach,ADP,nach
der,DET,der
Pause,NOUN,Pause
dasselbe,DET,dasselbe
Stück,NOUN,Stück
durch,ADP,durch
das,DET,der
Ensemble,NOUN,Ensemble
T&T,PROPN,T&T
(,PUNCT,--
Theater,NOUN,Theater
und,CCONJ,und
Tanz,NOUN,Tanz
),PUNCT,--
auf,ADP,auf
russisch,ADV,russisch
aufgeführt,VERB,aufführen
.,PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Natalija,PROPN,Natalija
Sudnikovic,PROPN,Sudnikovic
Eintritt,PROPN,Eintritt
:,PUNCT,--
"8,00",NUM,"8,00"
/,PUNCT,--
ermäßigt,VERB,ermäßigen
"6,00",NUM,"6,00"
Euro,NOUN,Euro
Kartenreservierung,NOUN,Kartenreservierung
:,PUNCT,--
93,NUM,93
66,NUM,66
10,NUM,10
78,NUM,78
Berliner,ADJ,Berliner
Tschechow,PROPN,Tschechow
Theater,NOUN,Theater
Märkische,PROPN,märkisch
Allee,PROPN,Allee
410,NUM,410
12689,NUM,12689
Berlin,PROPN,Berlin
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Ahrensfelde,PROPN,Ahrensfelde
(,PUNCT,--
Endhaltestelle,NOUN,Endhaltestelle
S7,X,S7
),PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
beim,ADP,bei
Veranstalter,NOUN,Veranstalter
vor,ADP,vor
.,PUNCT,--
