Token,PoS,Lemma
stehen,VERB,stehen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Abends,NOUN,Abend
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
der,DET,der
Elternberatung,NOUN,Elternberatung
der,DET,der
Albatros,NOUN,Albatro
gGmbH,NOUN,gGmbH
vorgestellt,VERB,vorstellen
",",PUNCT,--
welches,PRON,welcher
anonym,ADV,anonym
und,CCONJ,und
unentgeltlich,ADV,unentgeltlich
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
Elternschule,NOUN,Elternschule
.,PUNCT,--
•,NOUN,•
22.,ADJ,22.
November,NOUN,November
„,PUNCT,--
Auswirkung,NOUN,Auswirkung
der,DET,der
Corona,PROPN,Corona
Pandemie,PROPN,Pandemie
auf,ADP,auf
die,DET,der
Psyche,NOUN,Psych
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
“,PUNCT,--
Im,ADP,in
Einstiegsvortrag,NOUN,Einstiegsvortrag
wird,AUX,werden
der,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Situation,NOUN,Situation
der,DET,der
Heranwachsenden,NOUN,Heranwachsend
aus,ADP,aus
der,DET,der
Perspektive,NOUN,Perspektive
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendpsychiatrie,NOUN,Jugendpsychiatrie
gelegt,VERB,legen
.,PUNCT,--
Betrachtet,VERB,betrachten
wird,AUX,werden
die,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
stationärer,ADJ,stationär
und,CCONJ,und
ambulanter,ADJ,ambulant
Hilfen,NOUN,Hilfe
während,ADP,während
und,CCONJ,und
nach,ADP,nach
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
besteht,VERB,bestehen
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
mit,ADP,mit
den,DET,der
Fachleuten,NOUN,Fachleute
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
sich,PRON,sich
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
unserer,DET,unser
Versorgungssysteme,NOUN,Versorgungssystem
sowie,CCONJ,sowie
weiterer,ADJ,weit
hilfreicher,ADJ,hilfreich
Institutionen,NOUN,Institution
und,CCONJ,und
Akteure,NOUN,Akteur
auszutauschen,VERB,austauschen
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Lichtenberger,ADJ,Lichtenberger
Trialoge,NOUN,Trialoge
leisten,VERB,leisten
seit,ADP,seit
Jahren,NOUN,Jahr
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Prävention,NOUN,Prävention
und,CCONJ,und
Entstigmatisierung,NOUN,Entstigmatisierung
psychischer,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
.,PUNCT,--
Durch,ADP,durch
den,DET,der
trialogischen,ADJ,trialogisch
Ansatz,NOUN,Ansatz
erhalten,VERB,erhalten
Betroffene,NOUN,betroffener
",",PUNCT,--
Angehörige,NOUN,angehörige
und,CCONJ,und
Interessierte,NOUN,Interessierte
eine,DET,ein
ganz,ADV,ganz
andere,ADJ,anderer
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
professionelle,ADJ,professionell
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfern,NOUN,Helfer
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
–,PUNCT,--
nämlich,ADV,nämlich
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
.,PUNCT,--
“,PUNCT,--
Veranstalter,NOUN,Veranstalter
des,DET,der
Forums,NOUN,Forum
ist,AUX,sein
der,DET,der
Gemeindepsychiatrische,ADJ,Gemeindepsychiatrische
Verbund,NOUN,Verbund
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
GPV,PROPN,GPV
),PUNCT,--
.,PUNCT,--
In,ADP,in
diesem,PRON,dieser
sind,AUX,sein
aktuell,ADV,aktuell
mehr,DET,mehr
als,ADP,als
30,NUM,30
Träger,NOUN,Träger
",",PUNCT,--
Institutionen,NOUN,Institution
und,CCONJ,und
Einzelpersonen,NOUN,Einzelperson
organisiert,VERB,organisieren
.,PUNCT,--
Der,DET,der
GPV,PROPN,GPV
bietet,VERB,bieten
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
an,ADP,an
gemeindenahen,ADJ,gemeindenah
Hilfen,NOUN,Hilfe
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
psychischen,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
und,CCONJ,und
Suchtproblemen,NOUN,Suchtprobleme
.,PUNCT,--
Näheres,NOUN,Näheres
zum,ADP,zu
GPV,PROPN,GPV
erfahren,VERB,erfahren
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
http://www.gpv-lichtenberg.de,X,http://www.gpv-lichtenberg.de
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
Psychiatriekoordinator,NOUN,Psychiatriekoordinator
Marc,PROPN,Marc
Kamin,PROPN,Kamin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4512,NUM,4512
E-Mail,NOUN,E-Mail
