Token,PoS,Lemma
Schulaktionstag,NOUN,Schulaktionstag
„,PUNCT,--
Profivereine,NOUN,Profivereine
machen,VERB,machen
Schule,NOUN,Schule
“,PUNCT,--
"
",SPACE,"
"
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
veranstalten,VERB,veranstalten
der,DET,der
1.FC,PROPN,1.FC
Union,NOUN,Union
Berlin,PROPN,Berlin
",",PUNCT,--
ALBA,PROPN,ALBA
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
BR,NOUN,BR
Volleys,NOUN,Volley
",",PUNCT,--
die,DET,der
Eisbären,NOUN,Eisbär
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Füchse,NOUN,Füchse
Berlin,PROPN,Berlin
und,CCONJ,und
Hertha,PROPN,Hertha
BSC,PROPN,BSC
bereits,ADV,bereits
zum,ADP,zu
7.,ADJ,7.
Mal,NOUN,Mal
den,DET,der
alljährlichen,ADJ,alljährlich
Schulaktionstag,NOUN,Schulaktionstag
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
gemeinsamen,ADJ,gemeinsam
Schulprogramms,NOUN,Schulprogramm
„,PUNCT,--
Profivereine,NOUN,Profivereine
machen,VERB,machen
Schule,NOUN,Schule
“,PUNCT,--
.,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
laden,VERB,laden
die,DET,der
sechs,NUM,sechs
großen,ADJ,groß
Hauptstadt-Clubs,NOUN,Hauptstadt-Club
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
sowie,CCONJ,sowie
Kindern,NOUN,Kind
von,ADP,von
sechs,NUM,sechs
Berliner,ADJ,Berliner
Grundschulen,NOUN,Grundschule
zu,ADP,zu
einem,DET,ein
Fototermin,NOUN,Fototermin
in,ADP,in
die,DET,der
Max-Schmeling-Halle,NOUN,Max-Schmeling-Halle
ein,ADV,ein
.,PUNCT,--
Spieler,NOUN,Spieler
der,DET,der
Clubs,NOUN,Club
sind,AUX,sein
ebenso,ADV,ebenso
anwesend,ADV,anwesend
wie,ADP,wie
BR,PROPN,BR
Volleys-Manager,NOUN,Volleys-Manager
Kaweh,PROPN,Kaweh
Niroomand,PROPN,Niroomand
",",PUNCT,--
Union-Präsidiumsmitglied,PROPN,Union-Präsidiumsmitglied
Lutz,PROPN,Lutz
Munack,PROPN,Munack
sowie,CCONJ,sowie
weitere,ADJ,weit
ausgewählte,ADJ,ausgewählt
Protagonisten,NOUN,Protagonist
der,DET,der
Hauptstadt-Clubs,NOUN,Hauptstadt-Club
und,CCONJ,und
deren,PRON,der
Maskottchen,NOUN,Maskottchen
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
26.08.2019,ADV,26.08.2019
",",PUNCT,--
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
Fototermin,NOUN,Fototermin
mit,ADP,mit
Senatorin,NOUN,Senatorin
Scheeres,PROPN,Scheere
beim,ADP,bei
Schulaktionstag,NOUN,Schulaktionstag
der,DET,der
Berliner,ADJ,Berliner
Proficlubs,NOUN,Proficlub
",",PUNCT,--
Max-Schmeling-Halle,PROPN,Max-Schmeling-Halle
",",PUNCT,--
Nebenhallen,NOUN,Nebenhall
A,NOUN,--
/,PUNCT,--
B,X,--
",",PUNCT,--
Am,ADP,an
Falkplatz,NOUN,Falkplatz
1,NUM,1
",",PUNCT,--
10437,NUM,10437
Berlin-Prenzlauer,NOUN,Berlin-Prenzlauer
Berg,PROPN,Berg
.,PUNCT,--
Von,ADP,von
9:30,PUNCT,9:30
bis,ADP,bis
14,NUM,14
Uhr,NOUN,Uhr
können,AUX,können
sich,PRON,sich
in,ADP,in
der,DET,der
Max-Schmeling-Halle,NOUN,Max-Schmeling-Halle
rund,ADV,rund
150,NUM,150
Schüler,NOUN,Schüler
aus,ADP,aus
sechs,NUM,sechs
ausgewählten,ADJ,ausgewählt
Partner-Grundschulen,NOUN,Partner-Grundschule
in,ADP,in
gemischten,ADJ,gemischt
Gruppen,NOUN,Gruppe
an,ADP,an
den,DET,der
Sportarten,NOUN,Sportarte
Basketball,NOUN,Basketball
",",PUNCT,--
Fußball,NOUN,Fußball
",",PUNCT,--
Handball,NOUN,Handball
",",PUNCT,--
Hockey,NOUN,Hockey
und,CCONJ,und
Volleyball,NOUN,Volleyball
versuchen,VERB,versuchen
.,PUNCT,--
Die,DET,der
spielerischen,ADJ,spielerisch
Einheiten,NOUN,Einheit
werden,AUX,werden
von,ADP,von
qualifizierten,ADJ,qualifiziert
Trainerinnen,NOUN,Trainerinne
und,CCONJ,und
Trainern,NOUN,Trainer
der,DET,der
Clubs,NOUN,Club
geleitet,VERB,leiten
.,PUNCT,--
Für,ADP,für
die,DET,der
Highlights,NOUN,Highlight
sorgen,VERB,sorgen
Profi-Spieler,NOUN,Profi-Spieler
der,DET,der
Clubs,NOUN,Club
sowie,CCONJ,sowie
die,DET,der
Club-Maskottchen,NOUN,Club-Maskottche
",",PUNCT,--
die,PRON,der
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
beim,ADP,bei
Ausprobieren,NOUN,ausprobieren
der,DET,der
Sportarten,NOUN,Sportart
unterstützen,VERB,unterstützen
und,CCONJ,und
für,ADP,für
Autogramme,NOUN,Autogramme
und,CCONJ,und
Fotos,NOUN,Foto
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bei,ADP,bei
Interesse,NOUN,Interesse
bis,ADP,bis
spätestens,ADV,spätestens
Sonntag,NOUN,Sonntag
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
unter,ADP,unter
justus.strauven@albaberlin.de,PROPN,justus.strauven@albaberlin.de
für,ADP,für
den,DET,der
Fototermin,NOUN,Fototermin
an,ADP,an
.,PUNCT,--
Über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Martin,PROPN,Martin
Klesmann,PROPN,Klesmann
