Token,PoS,Lemma
Baustellenführung,NOUN,Baustellenführung
über,ADP,über
das,DET,der
künftige,ADJ,künftig
Gelände,NOUN,Gelände
der,DET,der
IGA,PROPN,IGA
2017,NUM,2017
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
16.,ADJ,16.
Oktober,NOUN,Oktober
2015,NUM,2015
",",PUNCT,--
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
lädt,VERB,laden
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
herzlich,ADV,herzlich
zu,ADP,zu
einer,DET,ein
Führung,NOUN,Führung
über,ADP,über
die,DET,der
Baustellen,NOUN,Baustelle
des,DET,der
künftigen,ADJ,künftig
IGA-2017-Geländes,NOUN,IGA-2017-Geländ
ein,ADV,ein
.,PUNCT,--
Stationen,NOUN,Station
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
neu,ADV,neu
entstehende,ADJ,entstehend
Tropenhalle,PROPN,Tropenhalle
und,CCONJ,und
der,DET,der
Englische,ADJ,englischer
Garten,NOUN,Garten
sowie,CCONJ,sowie
die,DET,der
Baustellenbereiche,NOUN,Baustellenbereich
in,ADP,in
den,DET,der
Erweiterungsflächen,NOUN,Erweiterungsfläch
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
am,ADP,an
Kienberg,PROPN,Kienberg
.,PUNCT,--
Einen,DET,ein
Abstecher,NOUN,Abstecher
wird,AUX,werden
es,PRON,es
auch,ADV,auch
zum,ADP,zu
Marzahner,ADJ,Marzahner
Ausguck,NOUN,Ausguck
geben,VERB,geben
.,PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
",",PUNCT,--
die,DET,der
Parkmanagerin,NOUN,Parkmanagerin
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
sowie,CCONJ,sowie
Arne,PROPN,Arne
Dainz,NOUN,Dainz
vom,ADP,von
IGA-Management,NOUN,IGA-Management
stellen,VERB,stellen
die,DET,der
aktuellen,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
vor,ADP,vor
und,CCONJ,und
beantworten,VERB,beantworten
Fragen,NOUN,Frage
der,DET,der
Tour-Teilnehmer,NOUN,Tour-Teilnehmer
.,PUNCT,--
Der,DET,der
Rundgang,NOUN,Rundgang
dauert,VERB,dauern
circa,ADV,circa
zwei,NUM,zwei
Stunden,NOUN,Stunde
.,PUNCT,--
Festes,ADJ,Fest
Schuhwerk,NOUN,Schuhwerk
wird,AUX,werden
empfohlen,VERB,empfehlen
.,PUNCT,--
Die,DET,der
Teilnahmegebühr,NOUN,Teilnahmegebühr
für,ADP,für
Nichtmitglieder,NOUN,Nichtmitglieder
des,DET,der
Vereins,NOUN,Verein
beträgt,VERB,betragen
"3,-",NUM,"3,-"
Euro,NOUN,Euro
(,PUNCT,--
plus,ADP,plus
regulärer,ADJ,regulär
Parkeintritt,NOUN,Parkeintritt
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
Hinweis,NOUN,Hinweis
:,PUNCT,--
In,ADP,in
den,DET,der
Baustellenbereichen,NOUN,Baustellenbereich
ist,AUX,sein
eine,DET,ein
Toilettennutzung,NOUN,Toilettennutzung
leider,ADV,leider
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Treffpunkt,ADV,Treffpunkt
:,PUNCT,--
Info-Pavillon,NOUN,Info-Pavillon
am,ADP,an
Haupteingang,NOUN,Haupteingang
zu,ADP,zu
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Eisenacher,ADJ,eisenach
Straße,NOUN,Straße
99,NUM,99
12685,NUM,12685
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
event@verein-freunde-der-gaerten-der-welt.de,PROPN,event@verein-freunde-der-gaerten-der-welt.de
Mehr,DET,mehr
Informationen,NOUN,Information
über,ADV,üb
den,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
und,CCONJ,und
seine,DET,sein
Aktivitäten,NOUN,Aktivität
sowie,CCONJ,sowie
das,DET,der
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
2015,NUM,2015
unter,ADP,unter
www.freunde-der-gaerten-der-welt.de,PROPN,www.freunde-der-gaerten-der-welt.de
.,PUNCT,--
