Token,PoS,Lemma
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Familie,NOUN,Familie
:,PUNCT,--
In,ADP,in
acht,NUM,acht
Stunden,NOUN,Stunde
um,ADP,um
die,DET,der
Welt,NOUN,Welt
am,ADP,an
24.05.,NOUN,24.05.
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
"
",SPACE,"
"
Zum,ADP,zu
Europäischen,ADJ,europäisch
Fest,NOUN,Fest
der,DET,der
Nachbarn,NOUN,Nachbar
und,CCONJ,und
der,DET,der
Langen,ADJ,Langen
Nacht,NOUN,Nacht
der,DET,der
Familien,NOUN,Familie
präsentiert,VERB,präsentieren
der,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
24.,ADJ,24.
Mai,NOUN,Mai
von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
23.00,NUM,23.00
Uhr,NOUN,Uhr
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
In,ADP,in
acht,NUM,acht
Stunden,NOUN,Stunde
um,ADP,um
die,DET,der
Welt,NOUN,Welt
“,PUNCT,--
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
zum,ADP,zu
Zuschauen,NOUN,zuschauen
",",PUNCT,--
Mitmachen,NOUN,Mitmach
und,CCONJ,und
Gewinnen,NOUN,Gewinn
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
.,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
ist,AUX,sein
bunt,ADV,bunt
und,CCONJ,und
macht,VERB,machen
uns,PRON,uns
reich,ADV,reich
!,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Motto,NOUN,Motto
erwarten,VERB,erwarten
die,DET,der
Gäste,NOUN,Gast
von,ADP,von
nah,ADV,nah
und,CCONJ,und
fern,ADV,fern
Showeinlagen,NOUN,Showeinlag
wie,ADP,wie
Tanz,NOUN,Tanz
und,CCONJ,und
Theater,NOUN,Theater
",",PUNCT,--
Singen,PROPN,singen
und,CCONJ,und
Karaoke,PROPN,Karaoke
.,PUNCT,--
Beim,ADP,bei
Welt-Mitmachparcours,NOUN,Welt-Mitmachparcours
sind,AUX,sein
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
gleichermaßen,ADV,gleichermaßen
gefragt,VERB,fragen
und,CCONJ,und
können,AUX,können
tolle,ADJ,toll
Preise,NOUN,Preis
gewinnen,VERB,gewinnen
.,PUNCT,--
Und,CCONJ,und
auf,ADP,auf
dem,DET,der
Kinder-Kultur-Flohmarkt,NOUN,Kinder-Kultur-Flohmarkt
dürfen,AUX,dürfen
z.B.,NOUN,z.B.
spannende,ADJ,spannend
Bücher,NOUN,Buch
und,CCONJ,und
CDs,NOUN,CD
die,DET,der
Besitzer,NOUN,Besitzer
wechseln,VERB,wechseln
.,PUNCT,--
Dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
Basteln,NOUN,Bastel
und,CCONJ,und
Kinderschminken,NOUN,Kinderschmink
",",PUNCT,--
Leckereien,NOUN,Leckereie
vom,ADP,von
Grill,NOUN,Grill
",",PUNCT,--
ein,DET,ein
Welt-Buffet,NOUN,Welt-Buffet
und,CCONJ,und
gegen,ADP,gegen
Abend,NOUN,Abend
ein,DET,ein
Lagerfeuer,NOUN,Lagerfeuer
mit,ADP,mit
Stockbrot,NOUN,Stockbrot
.,PUNCT,--
Und,CCONJ,und
am,ADP,an
Ende,NOUN,Ende
…,PUNCT,--
können,AUX,können
alle,DET,aller
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Weltreisenden,NOUN,Weltreisende
noch,ADV,noch
lange,ADV,lange
tanzen,VERB,tanzen
",",PUNCT,--
bis,SCONJ,bis
sie,PRON,sie
in,ADP,in
ihrem,DET,ihr
Teil,NOUN,Teil
der,DET,der
Welt,NOUN,Welt
ins,ADP,in
Bett,NOUN,Bett
fallen,VERB,fallen
wollen,AUX,wollen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
"2,00",NUM,"2,00"
€,NOUN,€
/erm,NOUN,/erm
.,PUNCT,--
"1,00",NUM,"1,00"
€,NOUN,€
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
61,NUM,61
70.,ADJ,70.
Bildtext,NOUN,Bildtext
:,PUNCT,--
In,ADP,in
acht,NUM,acht
Stunden,NOUN,Stunde
um,ADP,um
die,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Foto,NOUN,Foto
:,PUNCT,--
Photostock,PROPN,Photostock
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
bei,ADP,bei
Tanja,PROPN,Tanja
Bradtke,PROPN,Bradtke
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
5616170,NUM,5616170
bzw.,CCONJ,bzw.
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
.,PUNCT,--
